SimNum,P,Q,time,I
13,0.14400000000000002,0.89353,1,333
13,0.14400000000000002,0.89353,2,1665
13,0.14400000000000002,0.89353,3,0
14,0.14400000000000002,0.89353,0,2
14,0.14400000000000002,0.89353,1,353
14,0.14400000000000002,0.89353,2,1645
14,0.14400000000000002,0.89353,3,0
15,0.14400000000000002,0.89353,0,2
15,0.14400000000000002,0.89353,1,359
15,0.14400000000000002,0.89353,2,1639
15,0.14400000000000002,0.89353,3,0
16,0.14400000000000002,0.89353,0,2
16,0.14400000000000002,0.89353,1,341
16,0.14400000000000002,0.89353,2,1657
16,0.14400000000000002,0.89353,3,0
17,0.14400000000000002,0.89353,0,2
17,0.14400000000000002,0.89353,1,385
17,0.14400000000000002,0.89353,2,1613
17,0.14400000000000002,0.89353,3,0
18,0.14400000000000002,0.89353,0,2
18,0.14400000000000002,0.89353,1,337
18,0.14400000000000002,0.89353,2,1661
18,0.14400000000000002,0.89353,3,0
19,0.14400000000000002,0.89353,0,2
19,0.14400000000000002,0.89353,1,314
19,0.14400000000000002,0.89353,2,1684
19,0.14400000000000002,0.89353,3,0
20,0.14400000000000002,0.89353,0,2
20,0.14400000000000002,0.89353,1,374
20,0.14400000000000002,0.89353,2,1624
20,0.14400000000000002,0.89353,3,0
21,0.14400000000000002,0.89353,0,2
21,0.14400000000000002,0.89353,1,356
21,0.14400000000000002,0.89353,2,1642
21,0.14400000000000002,0.89353,3,0
22,0.14400000000000002,0.89353,0,2
22,0.14400000000000002,0.89353,1,357
22,0.14400000000000002,0.89353,2,1641
22,0.14400000000000002,0.89353,3,0
23,0.14400000000000002,0.89353,0,2
23,0.14400000000000002,0.89353,1,335
23,0.14400000000000002,0.89353,2,1663
23,0.14400000000000002,0.89353,3,0
24,0.14400000000000002,0.89353,0,2
24,0.14400000000000002,0.89353,1,341
24,0.14400000000000002,0.89353,2,1657
24,0.14400000000000002,0.89353,3,0
25,0.14400000000000002,0.89353,0,2
25,0.14400000000000002,0.89353,1,356
25,0.14400000000000002,0.89353,2,1642
25,0.14400000000000002,0.89353,3,0
26,0.14400000000000002,0.89353,0,2
26,0.14400000000000002,0.89353,1,347
26,0.14400000000000002,0.89353,2,1651
26,0.14400000000000002,0.89353,3,0
27,0.14400000000000002,0.89353,0,2
27,0.14400000000000002,0.89353,1,358
27,0.14400000000000002,0.89353,2,1640
27,0.14400000000000002,0.89353,3,0
28,0.14400000000000002,0.89353,0,2
28,0.14400000000000002,0.89353,1,353
28,0.14400000000000002,0.89353,2,1645
28,0.14400000000000002,0.89353,3,0
29,0.14400000000000002,0.89353,0,2
29,0.14400000000000002,0.89353,1,330
29,0.14400000000000002,0.89353,2,1668
29,0.14400000000000002,0.89353,3,0
30,0.14400000000000002,0.89353,0,2
30,0.14400000000000002,0.89353,1,364
30,0.14400000000000002,0.89353,2,1634
30,0.14400000000000002,0.89353,3,0
31,0.14400000000000002,0.89353,0,2
31,0.14400000000000002,0.89353,1,347
31,0.14400000000000002,0.89353,2,1651
31,0.14400000000000002,0.89353,3,0
32,0.14400000000000002,0.89353,0,2
32,0.14400000000000002,0.89353,1,371
32,0.14400000000000002,0.89353,2,1627
32,0.14400000000000002,0.89353,3,0
33,0.14400000000000002,0.89353,0,2
33,0.14400000000000002,0.89353,1,339
33,0.14400000000000002,0.89353,2,1659
33,0.14400000000000002,0.89353,3,0
34,0.14400000000000002,0.89353,0,2
34,0.14400000000000002,0.89353,1,300
34,0.14400000000000002,0.89353,2,1698
34,0.14400000000000002,0.89353,3,0
35,0.14400000000000002,0.89353,0,2
35,0.14400000000000002,0.89353,1,329
35,0.14400000000000002,0.89353,2,1669
35,0.14400000000000002,0.89353,3,0
36,0.14400000000000002,0.89353,0,2
36,0.14400000000000002,0.89353,1,358
36,0.14400000000000002,0.89353,2,1640
36,0.14400000000000002,0.89353,3,0
37,0.14400000000000002,0.89353,0,2
37,0.14400000000000002,0.89353,1,337
37,0.14400000000000002,0.89353,2,1661
37,0.14400000000000002,0.89353,3,0
38,0.14400000000000002,0.89353,0,2
38,0.14400000000000002,0.89353,1,373
38,0.14400000000000002,0.89353,2,1625
38,0.14400000000000002,0.89353,3,0
39,0.14400000000000002,0.89353,0,2
39,0.14400000000000002,0.89353,1,344
39,0.14400000000000002,0.89353,2,1654
39,0.14400000000000002,0.89353,3,0
40,0.14400000000000002,0.89353,0,2
40,0.14400000000000002,0.89353,1,344
40,0.14400000000000002,0.89353,2,1654
40,0.14400000000000002,0.89353,3,0
41,0.14400000000000002,0.89353,0,2
41,0.14400000000000002,0.89353,1,315
41,0.14400000000000002,0.89353,2,1683
41,0.14400000000000002,0.89353,3,0
42,0.14400000000000002,0.89353,0,2
42,0.14400000000000002,0.89353,1,355
42,0.14400000000000002,0.89353,2,1643
42,0.14400000000000002,0.89353,3,0
43,0.14400000000000002,0.89353,0,2
43,0.14400000000000002,0.89353,1,306
43,0.14400000000000002,0.89353,2,1692
43,0.14400000000000002,0.89353,3,0
44,0.14400000000000002,0.89353,0,2
44,0.14400000000000002,0.89353,1,357
44,0.14400000000000002,0.89353,2,1641
44,0.14400000000000002,0.89353,3,0
45,0.14400000000000002,0.89353,0,2
45,0.14400000000000002,0.89353,1,325
45,0.14400000000000002,0.89353,2,1673
45,0.14400000000000002,0.89353,3,0
46,0.14400000000000002,0.89353,0,2
46,0.14400000000000002,0.89353,1,380
46,0.14400000000000002,0.89353,2,1618
46,0.14400000000000002,0.89353,3,0
47,0.14400000000000002,0.89353,0,2
47,0.14400000000000002,0.89353,1,367
47,0.14400000000000002,0.89353,2,1631
47,0.14400000000000002,0.89353,3,0
48,0.14400000000000002,0.89353,0,2
48,0.14400000000000002,0.89353,1,335
48,0.14400000000000002,0.89353,2,1663
48,0.14400000000000002,0.89353,3,0
49,0.14400000000000002,0.89353,0,2
49,0.14400000000000002,0.89353,1,334
49,0.14400000000000002,0.89353,2,1664
49,0.14400000000000002,0.89353,3,0
