SimNum,P,Q,time,I
36,0.232,0.8338300000000001,0,2
36,0.232,0.8338300000000001,1,505
36,0.232,0.8338300000000001,2,1493
36,0.232,0.8338300000000001,3,0
37,0.232,0.8338300000000001,0,2
37,0.232,0.8338300000000001,1,478
37,0.232,0.8338300000000001,2,1520
37,0.232,0.8338300000000001,3,0
38,0.232,0.8338300000000001,0,2
38,0.232,0.8338300000000001,1,449
38,0.232,0.8338300000000001,2,1549
38,0.232,0.8338300000000001,3,0
39,0.232,0.8338300000000001,0,2
39,0.232,0.8338300000000001,1,474
39,0.232,0.8338300000000001,2,1524
39,0.232,0.8338300000000001,3,0
40,0.232,0.8338300000000001,0,2
40,0.232,0.8338300000000001,1,490
40,0.232,0.8338300000000001,2,1508
40,0.232,0.8338300000000001,3,0
41,0.232,0.8338300000000001,0,2
41,0.232,0.8338300000000001,1,450
41,0.232,0.8338300000000001,2,1548
41,0.232,0.8338300000000001,3,0
42,0.232,0.8338300000000001,0,2
42,0.232,0.8338300000000001,1,497
42,0.232,0.8338300000000001,2,1501
42,0.232,0.8338300000000001,3,0
43,0.232,0.8338300000000001,0,2
43,0.232,0.8338300000000001,1,500
43,0.232,0.8338300000000001,2,1498
43,0.232,0.8338300000000001,3,0
44,0.232,0.8338300000000001,0,2
44,0.232,0.8338300000000001,1,519
44,0.232,0.8338300000000001,2,1479
44,0.232,0.8338300000000001,3,0
45,0.232,0.8338300000000001,0,2
45,0.232,0.8338300000000001,1,472
45,0.232,0.8338300000000001,2,1526
45,0.232,0.8338300000000001,3,0
46,0.232,0.8338300000000001,0,2
46,0.232,0.8338300000000001,1,460
46,0.232,0.8338300000000001,2,1538
46,0.232,0.8338300000000001,3,0
47,0.232,0.8338300000000001,0,2
47,0.232,0.8338300000000001,1,468
47,0.232,0.8338300000000001,2,1530
47,0.232,0.8338300000000001,3,0
48,0.232,0.8338300000000001,0,2
48,0.232,0.8338300000000001,1,480
48,0.232,0.8338300000000001,2,1518
48,0.232,0.8338300000000001,3,0
49,0.232,0.8338300000000001,0,2
49,0.232,0.8338300000000001,1,512
49,0.232,0.8338300000000001,2,1486
49,0.232,0.8338300000000001,3,0
