SimNum,P,Q,time,I
32,0.36,0.93333,0,2
32,0.36,0.93333,1,157
32,0.36,0.93333,2,1837
32,0.36,0.93333,3,4
32,0.36,0.93333,4,0
33,0.36,0.93333,0,2
33,0.36,0.93333,1,161
33,0.36,0.93333,2,1836
33,0.36,0.93333,3,1
33,0.36,0.93333,4,0
34,0.36,0.93333,0,2
34,0.36,0.93333,1,174
34,0.36,0.93333,2,1822
34,0.36,0.93333,3,2
34,0.36,0.93333,4,0
35,0.36,0.93333,0,2
35,0.36,0.93333,1,156
35,0.36,0.93333,2,1840
35,0.36,0.93333,3,2
35,0.36,0.93333,4,0
36,0.36,0.93333,0,2
36,0.36,0.93333,1,160
36,0.36,0.93333,2,1838
36,0.36,0.93333,3,0
37,0.36,0.93333,0,2
37,0.36,0.93333,1,182
37,0.36,0.93333,2,1816
37,0.36,0.93333,3,0
38,0.36,0.93333,0,2
38,0.36,0.93333,1,194
38,0.36,0.93333,2,1804
38,0.36,0.93333,3,0
39,0.36,0.93333,0,2
39,0.36,0.93333,1,177
39,0.36,0.93333,2,1820
39,0.36,0.93333,3,1
39,0.36,0.93333,4,0
40,0.36,0.93333,0,2
40,0.36,0.93333,1,167
40,0.36,0.93333,2,1831
40,0.36,0.93333,3,0
41,0.36,0.93333,0,2
41,0.36,0.93333,1,162
41,0.36,0.93333,2,1833
41,0.36,0.93333,3,3
41,0.36,0.93333,4,0
42,0.36,0.93333,0,2
42,0.36,0.93333,1,186
42,0.36,0.93333,2,1812
42,0.36,0.93333,3,0
43,0.36,0.93333,0,2
43,0.36,0.93333,1,154
43,0.36,0.93333,2,1842
43,0.36,0.93333,3,2
43,0.36,0.93333,4,0
44,0.36,0.93333,0,2
44,0.36,0.93333,1,143
44,0.36,0.93333,2,1851
44,0.36,0.93333,3,4
44,0.36,0.93333,4,0
45,0.36,0.93333,0,2
45,0.36,0.93333,1,158
45,0.36,0.93333,2,1836
45,0.36,0.93333,3,4
45,0.36,0.93333,4,0
46,0.36,0.93333,0,2
46,0.36,0.93333,1,161
46,0.36,0.93333,2,1837
46,0.36,0.93333,3,0
47,0.36,0.93333,0,2
47,0.36,0.93333,1,166
47,0.36,0.93333,2,1832
47,0.36,0.93333,3,0
48,0.36,0.93333,0,2
48,0.36,0.93333,1,164
48,0.36,0.93333,2,1831
48,0.36,0.93333,3,3
48,0.36,0.93333,4,0
49,0.36,0.93333,0,2
49,0.36,0.93333,1,182
49,0.36,0.93333,2,1814
49,0.36,0.93333,3,2
49,0.36,0.93333,4,0
