SimNum,P,Q,time,I
29,0.296,0.95323,2,1832
29,0.296,0.95323,3,55
29,0.296,0.95323,4,0
30,0.296,0.95323,0,2
30,0.296,0.95323,1,117
30,0.296,0.95323,2,1839
30,0.296,0.95323,3,42
30,0.296,0.95323,4,0
31,0.296,0.95323,0,2
31,0.296,0.95323,1,112
31,0.296,0.95323,2,1843
31,0.296,0.95323,3,43
31,0.296,0.95323,4,0
32,0.296,0.95323,0,2
32,0.296,0.95323,1,128
32,0.296,0.95323,2,1843
32,0.296,0.95323,3,27
32,0.296,0.95323,4,0
33,0.296,0.95323,0,2
33,0.296,0.95323,1,134
33,0.296,0.95323,2,1845
33,0.296,0.95323,3,19
33,0.296,0.95323,4,0
34,0.296,0.95323,0,2
34,0.296,0.95323,1,134
34,0.296,0.95323,2,1848
34,0.296,0.95323,3,16
34,0.296,0.95323,4,0
35,0.296,0.95323,0,2
35,0.296,0.95323,1,122
35,0.296,0.95323,2,1837
35,0.296,0.95323,3,39
35,0.296,0.95323,4,0
36,0.296,0.95323,0,2
36,0.296,0.95323,1,141
36,0.296,0.95323,2,1839
36,0.296,0.95323,3,18
36,0.296,0.95323,4,0
37,0.296,0.95323,0,2
37,0.296,0.95323,1,127
37,0.296,0.95323,2,1842
37,0.296,0.95323,3,29
37,0.296,0.95323,4,0
38,0.296,0.95323,0,2
38,0.296,0.95323,1,127
38,0.296,0.95323,2,1847
38,0.296,0.95323,3,24
38,0.296,0.95323,4,0
39,0.296,0.95323,0,2
39,0.296,0.95323,1,122
39,0.296,0.95323,2,1834
39,0.296,0.95323,3,42
39,0.296,0.95323,4,0
40,0.296,0.95323,0,2
40,0.296,0.95323,1,145
40,0.296,0.95323,2,1840
40,0.296,0.95323,3,13
40,0.296,0.95323,4,0
41,0.296,0.95323,0,2
41,0.296,0.95323,1,133
41,0.296,0.95323,2,1844
41,0.296,0.95323,3,21
41,0.296,0.95323,4,0
42,0.296,0.95323,0,2
42,0.296,0.95323,1,134
42,0.296,0.95323,2,1846
42,0.296,0.95323,3,18
42,0.296,0.95323,4,0
43,0.296,0.95323,0,2
43,0.296,0.95323,1,112
43,0.296,0.95323,2,1834
43,0.296,0.95323,3,52
43,0.296,0.95323,4,0
44,0.296,0.95323,0,2
44,0.296,0.95323,1,130
44,0.296,0.95323,2,1842
44,0.296,0.95323,3,26
44,0.296,0.95323,4,0
45,0.296,0.95323,0,2
45,0.296,0.95323,1,128
45,0.296,0.95323,2,1846
45,0.296,0.95323,3,24
45,0.296,0.95323,4,0
46,0.296,0.95323,0,2
46,0.296,0.95323,1,116
46,0.296,0.95323,2,1836
46,0.296,0.95323,3,46
46,0.296,0.95323,4,0
47,0.296,0.95323,0,2
47,0.296,0.95323,1,138
47,0.296,0.95323,2,1844
47,0.296,0.95323,3,16
47,0.296,0.95323,4,0
48,0.296,0.95323,0,2
48,0.296,0.95323,1,145
48,0.296,0.95323,2,1842
48,0.296,0.95323,3,11
48,0.296,0.95323,4,0
49,0.296,0.95323,0,2
49,0.296,0.95323,1,110
49,0.296,0.95323,2,1844
49,0.296,0.95323,3,44
49,0.296,0.95323,4,0
