SimNum,P,Q,time,I
36,0.552,0.8756200000000001,2,1788
36,0.552,0.8756200000000001,3,0
37,0.552,0.8756200000000001,0,2
37,0.552,0.8756200000000001,1,228
37,0.552,0.8756200000000001,2,1770
37,0.552,0.8756200000000001,3,0
38,0.552,0.8756200000000001,0,2
38,0.552,0.8756200000000001,1,224
38,0.552,0.8756200000000001,2,1774
38,0.552,0.8756200000000001,3,0
39,0.552,0.8756200000000001,0,2
39,0.552,0.8756200000000001,1,216
39,0.552,0.8756200000000001,2,1781
39,0.552,0.8756200000000001,3,1
39,0.552,0.8756200000000001,4,0
40,0.552,0.8756200000000001,0,2
40,0.552,0.8756200000000001,1,213
40,0.552,0.8756200000000001,2,1785
40,0.552,0.8756200000000001,3,0
41,0.552,0.8756200000000001,0,2
41,0.552,0.8756200000000001,1,214
41,0.552,0.8756200000000001,2,1784
41,0.552,0.8756200000000001,3,0
42,0.552,0.8756200000000001,0,2
42,0.552,0.8756200000000001,1,194
42,0.552,0.8756200000000001,2,1804
42,0.552,0.8756200000000001,3,0
43,0.552,0.8756200000000001,0,2
43,0.552,0.8756200000000001,1,213
43,0.552,0.8756200000000001,2,1785
43,0.552,0.8756200000000001,3,0
44,0.552,0.8756200000000001,0,2
44,0.552,0.8756200000000001,1,221
44,0.552,0.8756200000000001,2,1777
44,0.552,0.8756200000000001,3,0
45,0.552,0.8756200000000001,0,2
45,0.552,0.8756200000000001,1,191
45,0.552,0.8756200000000001,2,1807
45,0.552,0.8756200000000001,3,0
46,0.552,0.8756200000000001,0,2
46,0.552,0.8756200000000001,1,214
46,0.552,0.8756200000000001,2,1784
46,0.552,0.8756200000000001,3,0
47,0.552,0.8756200000000001,0,2
47,0.552,0.8756200000000001,1,197
47,0.552,0.8756200000000001,2,1801
47,0.552,0.8756200000000001,3,0
48,0.552,0.8756200000000001,0,2
48,0.552,0.8756200000000001,1,226
48,0.552,0.8756200000000001,2,1772
48,0.552,0.8756200000000001,3,0
49,0.552,0.8756200000000001,0,2
49,0.552,0.8756200000000001,1,211
49,0.552,0.8756200000000001,2,1787
49,0.552,0.8756200000000001,3,0
