SimNum,P,Q,time,I
15,0.41600000000000004,0.83781,1,378
15,0.41600000000000004,0.83781,2,1620
15,0.41600000000000004,0.83781,3,0
16,0.41600000000000004,0.83781,0,2
16,0.41600000000000004,0.83781,1,338
16,0.41600000000000004,0.83781,2,1660
16,0.41600000000000004,0.83781,3,0
17,0.41600000000000004,0.83781,0,2
17,0.41600000000000004,0.83781,1,339
17,0.41600000000000004,0.83781,2,1659
17,0.41600000000000004,0.83781,3,0
18,0.41600000000000004,0.83781,0,2
18,0.41600000000000004,0.83781,1,373
18,0.41600000000000004,0.83781,2,1625
18,0.41600000000000004,0.83781,3,0
19,0.41600000000000004,0.83781,0,2
19,0.41600000000000004,0.83781,1,342
19,0.41600000000000004,0.83781,2,1656
19,0.41600000000000004,0.83781,3,0
20,0.41600000000000004,0.83781,0,2
20,0.41600000000000004,0.83781,1,367
20,0.41600000000000004,0.83781,2,1631
20,0.41600000000000004,0.83781,3,0
21,0.41600000000000004,0.83781,0,2
21,0.41600000000000004,0.83781,1,373
21,0.41600000000000004,0.83781,2,1625
21,0.41600000000000004,0.83781,3,0
22,0.41600000000000004,0.83781,0,2
22,0.41600000000000004,0.83781,1,361
22,0.41600000000000004,0.83781,2,1637
22,0.41600000000000004,0.83781,3,0
23,0.41600000000000004,0.83781,0,2
23,0.41600000000000004,0.83781,1,361
23,0.41600000000000004,0.83781,2,1637
23,0.41600000000000004,0.83781,3,0
24,0.41600000000000004,0.83781,0,2
24,0.41600000000000004,0.83781,1,376
24,0.41600000000000004,0.83781,2,1622
24,0.41600000000000004,0.83781,3,0
25,0.41600000000000004,0.83781,0,2
25,0.41600000000000004,0.83781,1,393
25,0.41600000000000004,0.83781,2,1605
25,0.41600000000000004,0.83781,3,0
26,0.41600000000000004,0.83781,0,2
26,0.41600000000000004,0.83781,1,316
26,0.41600000000000004,0.83781,2,1682
26,0.41600000000000004,0.83781,3,0
27,0.41600000000000004,0.83781,0,2
27,0.41600000000000004,0.83781,1,381
27,0.41600000000000004,0.83781,2,1617
27,0.41600000000000004,0.83781,3,0
28,0.41600000000000004,0.83781,0,2
28,0.41600000000000004,0.83781,1,367
28,0.41600000000000004,0.83781,2,1631
28,0.41600000000000004,0.83781,3,0
29,0.41600000000000004,0.83781,0,2
29,0.41600000000000004,0.83781,1,379
29,0.41600000000000004,0.83781,2,1619
29,0.41600000000000004,0.83781,3,0
30,0.41600000000000004,0.83781,0,2
30,0.41600000000000004,0.83781,1,314
30,0.41600000000000004,0.83781,2,1684
30,0.41600000000000004,0.83781,3,0
31,0.41600000000000004,0.83781,0,2
31,0.41600000000000004,0.83781,1,349
31,0.41600000000000004,0.83781,2,1649
31,0.41600000000000004,0.83781,3,0
32,0.41600000000000004,0.83781,0,2
32,0.41600000000000004,0.83781,1,370
32,0.41600000000000004,0.83781,2,1628
32,0.41600000000000004,0.83781,3,0
33,0.41600000000000004,0.83781,0,2
33,0.41600000000000004,0.83781,1,384
33,0.41600000000000004,0.83781,2,1614
33,0.41600000000000004,0.83781,3,0
34,0.41600000000000004,0.83781,0,2
34,0.41600000000000004,0.83781,1,357
34,0.41600000000000004,0.83781,2,1641
34,0.41600000000000004,0.83781,3,0
35,0.41600000000000004,0.83781,0,2
35,0.41600000000000004,0.83781,1,379
35,0.41600000000000004,0.83781,2,1619
35,0.41600000000000004,0.83781,3,0
36,0.41600000000000004,0.83781,0,2
36,0.41600000000000004,0.83781,1,383
36,0.41600000000000004,0.83781,2,1615
36,0.41600000000000004,0.83781,3,0
37,0.41600000000000004,0.83781,0,2
37,0.41600000000000004,0.83781,1,375
37,0.41600000000000004,0.83781,2,1623
37,0.41600000000000004,0.83781,3,0
38,0.41600000000000004,0.83781,0,2
38,0.41600000000000004,0.83781,1,379
38,0.41600000000000004,0.83781,2,1619
38,0.41600000000000004,0.83781,3,0
39,0.41600000000000004,0.83781,0,2
39,0.41600000000000004,0.83781,1,356
39,0.41600000000000004,0.83781,2,1642
39,0.41600000000000004,0.83781,3,0
40,0.41600000000000004,0.83781,0,2
40,0.41600000000000004,0.83781,1,345
40,0.41600000000000004,0.83781,2,1653
40,0.41600000000000004,0.83781,3,0
41,0.41600000000000004,0.83781,0,2
41,0.41600000000000004,0.83781,1,355
41,0.41600000000000004,0.83781,2,1643
41,0.41600000000000004,0.83781,3,0
42,0.41600000000000004,0.83781,0,2
42,0.41600000000000004,0.83781,1,348
42,0.41600000000000004,0.83781,2,1650
42,0.41600000000000004,0.83781,3,0
43,0.41600000000000004,0.83781,0,2
43,0.41600000000000004,0.83781,1,354
43,0.41600000000000004,0.83781,2,1644
43,0.41600000000000004,0.83781,3,0
44,0.41600000000000004,0.83781,0,2
44,0.41600000000000004,0.83781,1,362
44,0.41600000000000004,0.83781,2,1636
44,0.41600000000000004,0.83781,3,0
45,0.41600000000000004,0.83781,0,2
45,0.41600000000000004,0.83781,1,341
45,0.41600000000000004,0.83781,2,1657
45,0.41600000000000004,0.83781,3,0
46,0.41600000000000004,0.83781,0,2
46,0.41600000000000004,0.83781,1,345
46,0.41600000000000004,0.83781,2,1653
46,0.41600000000000004,0.83781,3,0
47,0.41600000000000004,0.83781,0,2
47,0.41600000000000004,0.83781,1,347
47,0.41600000000000004,0.83781,2,1651
47,0.41600000000000004,0.83781,3,0
48,0.41600000000000004,0.83781,0,2
48,0.41600000000000004,0.83781,1,380
48,0.41600000000000004,0.83781,2,1618
48,0.41600000000000004,0.83781,3,0
49,0.41600000000000004,0.83781,0,2
49,0.41600000000000004,0.83781,1,354
49,0.41600000000000004,0.83781,2,1644
49,0.41600000000000004,0.83781,3,0
