SimNum,P,Q,time,I
23,0.32,0.96716,2,1552
23,0.32,0.96716,3,372
23,0.32,0.96716,4,0
24,0.32,0.96716,0,2
24,0.32,0.96716,1,91
24,0.32,0.96716,2,1663
24,0.32,0.96716,3,244
24,0.32,0.96716,4,0
25,0.32,0.96716,0,2
25,0.32,0.96716,1,83
25,0.32,0.96716,2,1637
25,0.32,0.96716,3,278
25,0.32,0.96716,4,0
26,0.32,0.96716,0,2
26,0.32,0.96716,1,84
26,0.32,0.96716,2,1644
26,0.32,0.96716,3,270
26,0.32,0.96716,4,0
27,0.32,0.96716,0,2
27,0.32,0.96716,1,78
27,0.32,0.96716,2,1617
27,0.32,0.96716,3,303
27,0.32,0.96716,4,0
28,0.32,0.96716,0,2
28,0.32,0.96716,1,94
28,0.32,0.96716,2,1667
28,0.32,0.96716,3,237
28,0.32,0.96716,4,0
29,0.32,0.96716,0,2
29,0.32,0.96716,1,101
29,0.32,0.96716,2,1694
29,0.32,0.96716,3,203
29,0.32,0.96716,4,0
30,0.32,0.96716,0,2
30,0.32,0.96716,1,88
30,0.32,0.96716,2,1644
30,0.32,0.96716,3,266
30,0.32,0.96716,4,0
31,0.32,0.96716,0,2
31,0.32,0.96716,1,82
31,0.32,0.96716,2,1583
31,0.32,0.96716,3,333
31,0.32,0.96716,4,0
32,0.32,0.96716,0,2
32,0.32,0.96716,1,85
32,0.32,0.96716,2,1652
32,0.32,0.96716,3,261
32,0.32,0.96716,4,0
33,0.32,0.96716,0,2
33,0.32,0.96716,1,89
33,0.32,0.96716,2,1644
33,0.32,0.96716,3,265
33,0.32,0.96716,4,0
34,0.32,0.96716,0,2
34,0.32,0.96716,1,74
34,0.32,0.96716,2,1565
34,0.32,0.96716,3,359
34,0.32,0.96716,4,0
35,0.32,0.96716,0,2
35,0.32,0.96716,1,93
35,0.32,0.96716,2,1673
35,0.32,0.96716,3,232
35,0.32,0.96716,4,0
36,0.32,0.96716,0,2
36,0.32,0.96716,1,93
36,0.32,0.96716,2,1670
36,0.32,0.96716,3,235
36,0.32,0.96716,4,0
37,0.32,0.96716,0,2
37,0.32,0.96716,1,86
37,0.32,0.96716,2,1637
37,0.32,0.96716,3,275
37,0.32,0.96716,4,0
38,0.32,0.96716,0,2
38,0.32,0.96716,1,96
38,0.32,0.96716,2,1686
38,0.32,0.96716,3,216
38,0.32,0.96716,4,0
39,0.32,0.96716,0,2
39,0.32,0.96716,1,88
39,0.32,0.96716,2,1635
39,0.32,0.96716,3,275
39,0.32,0.96716,4,0
40,0.32,0.96716,0,2
40,0.32,0.96716,1,99
40,0.32,0.96716,2,1693
40,0.32,0.96716,3,206
40,0.32,0.96716,4,0
41,0.32,0.96716,0,2
41,0.32,0.96716,1,88
41,0.32,0.96716,2,1646
41,0.32,0.96716,3,264
41,0.32,0.96716,4,0
42,0.32,0.96716,0,2
42,0.32,0.96716,1,82
42,0.32,0.96716,2,1635
42,0.32,0.96716,3,281
42,0.32,0.96716,4,0
43,0.32,0.96716,0,2
43,0.32,0.96716,1,88
43,0.32,0.96716,2,1645
43,0.32,0.96716,3,265
43,0.32,0.96716,4,0
44,0.32,0.96716,0,2
44,0.32,0.96716,1,75
44,0.32,0.96716,2,1570
44,0.32,0.96716,3,353
44,0.32,0.96716,4,0
45,0.32,0.96716,0,2
45,0.32,0.96716,1,78
45,0.32,0.96716,2,1591
45,0.32,0.96716,3,329
45,0.32,0.96716,4,0
46,0.32,0.96716,0,2
46,0.32,0.96716,1,97
46,0.32,0.96716,2,1700
46,0.32,0.96716,3,201
46,0.32,0.96716,4,0
47,0.32,0.96716,0,2
47,0.32,0.96716,1,82
47,0.32,0.96716,2,1627
47,0.32,0.96716,3,289
47,0.32,0.96716,4,0
48,0.32,0.96716,0,2
48,0.32,0.96716,1,75
48,0.32,0.96716,2,1583
48,0.32,0.96716,3,340
48,0.32,0.96716,4,0
49,0.32,0.96716,0,2
49,0.32,0.96716,1,80
49,0.32,0.96716,2,1601
49,0.32,0.96716,3,317
49,0.32,0.96716,4,0
