SimNum,P,Q,time,I
17,0.776,0.89552,4,0
18,0.776,0.89552,0,2
18,0.776,0.89552,1,98
18,0.776,0.89552,2,1720
18,0.776,0.89552,3,180
18,0.776,0.89552,4,0
19,0.776,0.89552,0,2
19,0.776,0.89552,1,80
19,0.776,0.89552,2,1605
19,0.776,0.89552,3,313
19,0.776,0.89552,4,0
20,0.776,0.89552,0,2
20,0.776,0.89552,1,84
20,0.776,0.89552,2,1663
20,0.776,0.89552,3,251
20,0.776,0.89552,4,0
21,0.776,0.89552,0,2
21,0.776,0.89552,1,100
21,0.776,0.89552,2,1736
21,0.776,0.89552,3,162
21,0.776,0.89552,4,0
22,0.776,0.89552,0,2
22,0.776,0.89552,1,108
22,0.776,0.89552,2,1723
22,0.776,0.89552,3,167
22,0.776,0.89552,4,0
23,0.776,0.89552,0,2
23,0.776,0.89552,1,78
23,0.776,0.89552,2,1619
23,0.776,0.89552,3,301
23,0.776,0.89552,4,0
24,0.776,0.89552,0,2
24,0.776,0.89552,1,91
24,0.776,0.89552,2,1691
24,0.776,0.89552,3,216
24,0.776,0.89552,4,0
25,0.776,0.89552,0,2
25,0.776,0.89552,1,89
25,0.776,0.89552,2,1673
25,0.776,0.89552,3,236
25,0.776,0.89552,4,0
26,0.776,0.89552,0,2
26,0.776,0.89552,1,98
26,0.776,0.89552,2,1727
26,0.776,0.89552,3,173
26,0.776,0.89552,4,0
27,0.776,0.89552,0,2
27,0.776,0.89552,1,88
27,0.776,0.89552,2,1668
27,0.776,0.89552,3,242
27,0.776,0.89552,4,0
28,0.776,0.89552,0,2
28,0.776,0.89552,1,88
28,0.776,0.89552,2,1705
28,0.776,0.89552,3,205
28,0.776,0.89552,4,0
29,0.776,0.89552,0,2
29,0.776,0.89552,1,103
29,0.776,0.89552,2,1732
29,0.776,0.89552,3,163
29,0.776,0.89552,4,0
30,0.776,0.89552,0,2
30,0.776,0.89552,1,89
30,0.776,0.89552,2,1684
30,0.776,0.89552,3,225
30,0.776,0.89552,4,0
31,0.776,0.89552,0,2
31,0.776,0.89552,1,93
31,0.776,0.89552,2,1688
31,0.776,0.89552,3,217
31,0.776,0.89552,4,0
32,0.776,0.89552,0,2
32,0.776,0.89552,1,95
32,0.776,0.89552,2,1728
32,0.776,0.89552,3,175
32,0.776,0.89552,4,0
33,0.776,0.89552,0,2
33,0.776,0.89552,1,87
33,0.776,0.89552,2,1670
33,0.776,0.89552,3,241
33,0.776,0.89552,4,0
34,0.776,0.89552,0,2
34,0.776,0.89552,1,92
34,0.776,0.89552,2,1684
34,0.776,0.89552,3,222
34,0.776,0.89552,4,0
35,0.776,0.89552,0,2
35,0.776,0.89552,1,78
35,0.776,0.89552,2,1643
35,0.776,0.89552,3,277
35,0.776,0.89552,4,0
36,0.776,0.89552,0,2
36,0.776,0.89552,1,77
36,0.776,0.89552,2,1640
36,0.776,0.89552,3,281
36,0.776,0.89552,4,0
37,0.776,0.89552,0,2
37,0.776,0.89552,1,92
37,0.776,0.89552,2,1693
37,0.776,0.89552,3,213
37,0.776,0.89552,4,0
38,0.776,0.89552,0,2
38,0.776,0.89552,1,74
38,0.776,0.89552,2,1591
38,0.776,0.89552,3,333
38,0.776,0.89552,4,0
39,0.776,0.89552,0,2
39,0.776,0.89552,1,108
39,0.776,0.89552,2,1761
39,0.776,0.89552,3,129
39,0.776,0.89552,4,0
40,0.776,0.89552,0,2
40,0.776,0.89552,1,98
40,0.776,0.89552,2,1706
40,0.776,0.89552,3,194
40,0.776,0.89552,4,0
41,0.776,0.89552,0,2
41,0.776,0.89552,1,97
41,0.776,0.89552,2,1700
41,0.776,0.89552,3,201
41,0.776,0.89552,4,0
42,0.776,0.89552,0,2
42,0.776,0.89552,1,83
42,0.776,0.89552,2,1654
42,0.776,0.89552,3,261
42,0.776,0.89552,4,0
43,0.776,0.89552,0,2
43,0.776,0.89552,1,90
43,0.776,0.89552,2,1686
43,0.776,0.89552,3,222
43,0.776,0.89552,4,0
44,0.776,0.89552,0,2
44,0.776,0.89552,1,99
44,0.776,0.89552,2,1684
44,0.776,0.89552,3,215
44,0.776,0.89552,4,0
45,0.776,0.89552,0,2
45,0.776,0.89552,1,92
45,0.776,0.89552,2,1714
45,0.776,0.89552,3,192
45,0.776,0.89552,4,0
46,0.776,0.89552,0,2
46,0.776,0.89552,1,87
46,0.776,0.89552,2,1654
46,0.776,0.89552,3,257
46,0.776,0.89552,4,0
47,0.776,0.89552,0,2
47,0.776,0.89552,1,99
47,0.776,0.89552,2,1731
47,0.776,0.89552,3,168
47,0.776,0.89552,4,0
48,0.776,0.89552,0,2
48,0.776,0.89552,1,99
48,0.776,0.89552,2,1729
48,0.776,0.89552,3,170
48,0.776,0.89552,4,0
49,0.776,0.89552,0,2
49,0.776,0.89552,1,89
49,0.776,0.89552,2,1675
49,0.776,0.89552,3,234
49,0.776,0.89552,4,0
