SimNum,P,Q,time,I
9,0.47200000000000003,0.9791,3,1263
9,0.47200000000000003,0.9791,4,0
10,0.47200000000000003,0.9791,0,2
10,0.47200000000000003,0.9791,1,32
10,0.47200000000000003,0.9791,2,582
10,0.47200000000000003,0.9791,3,1383
10,0.47200000000000003,0.9791,4,1
10,0.47200000000000003,0.9791,5,0
11,0.47200000000000003,0.9791,0,2
11,0.47200000000000003,0.9791,1,46
11,0.47200000000000003,0.9791,2,786
11,0.47200000000000003,0.9791,3,1166
11,0.47200000000000003,0.9791,4,0
12,0.47200000000000003,0.9791,0,2
12,0.47200000000000003,0.9791,1,47
12,0.47200000000000003,0.9791,2,798
12,0.47200000000000003,0.9791,3,1153
12,0.47200000000000003,0.9791,4,0
13,0.47200000000000003,0.9791,0,2
13,0.47200000000000003,0.9791,1,39
13,0.47200000000000003,0.9791,2,683
13,0.47200000000000003,0.9791,3,1275
13,0.47200000000000003,0.9791,4,1
13,0.47200000000000003,0.9791,5,0
14,0.47200000000000003,0.9791,0,2
14,0.47200000000000003,0.9791,1,48
14,0.47200000000000003,0.9791,2,803
14,0.47200000000000003,0.9791,3,1147
14,0.47200000000000003,0.9791,4,0
15,0.47200000000000003,0.9791,0,2
15,0.47200000000000003,0.9791,1,42
15,0.47200000000000003,0.9791,2,730
15,0.47200000000000003,0.9791,3,1226
15,0.47200000000000003,0.9791,4,0
16,0.47200000000000003,0.9791,0,2
16,0.47200000000000003,0.9791,1,37
16,0.47200000000000003,0.9791,2,644
16,0.47200000000000003,0.9791,3,1316
16,0.47200000000000003,0.9791,4,1
16,0.47200000000000003,0.9791,5,0
17,0.47200000000000003,0.9791,0,2
17,0.47200000000000003,0.9791,1,34
17,0.47200000000000003,0.9791,2,621
17,0.47200000000000003,0.9791,3,1341
17,0.47200000000000003,0.9791,4,2
17,0.47200000000000003,0.9791,5,0
18,0.47200000000000003,0.9791,0,2
18,0.47200000000000003,0.9791,1,57
18,0.47200000000000003,0.9791,2,919
18,0.47200000000000003,0.9791,3,1022
18,0.47200000000000003,0.9791,4,0
19,0.47200000000000003,0.9791,0,2
19,0.47200000000000003,0.9791,1,38
19,0.47200000000000003,0.9791,2,689
19,0.47200000000000003,0.9791,3,1271
19,0.47200000000000003,0.9791,4,0
20,0.47200000000000003,0.9791,0,2
20,0.47200000000000003,0.9791,1,48
20,0.47200000000000003,0.9791,2,812
20,0.47200000000000003,0.9791,3,1138
20,0.47200000000000003,0.9791,4,0
21,0.47200000000000003,0.9791,0,2
21,0.47200000000000003,0.9791,1,46
21,0.47200000000000003,0.9791,2,779
21,0.47200000000000003,0.9791,3,1173
21,0.47200000000000003,0.9791,4,0
22,0.47200000000000003,0.9791,0,2
22,0.47200000000000003,0.9791,1,39
22,0.47200000000000003,0.9791,2,697
22,0.47200000000000003,0.9791,3,1261
22,0.47200000000000003,0.9791,4,1
22,0.47200000000000003,0.9791,5,0
23,0.47200000000000003,0.9791,0,2
23,0.47200000000000003,0.9791,1,30
23,0.47200000000000003,0.9791,2,556
23,0.47200000000000003,0.9791,3,1411
23,0.47200000000000003,0.9791,4,1
23,0.47200000000000003,0.9791,5,0
24,0.47200000000000003,0.9791,0,2
24,0.47200000000000003,0.9791,1,47
24,0.47200000000000003,0.9791,2,788
24,0.47200000000000003,0.9791,3,1163
24,0.47200000000000003,0.9791,4,0
25,0.47200000000000003,0.9791,0,2
25,0.47200000000000003,0.9791,1,35
25,0.47200000000000003,0.9791,2,611
25,0.47200000000000003,0.9791,3,1352
25,0.47200000000000003,0.9791,4,0
26,0.47200000000000003,0.9791,0,2
26,0.47200000000000003,0.9791,1,37
26,0.47200000000000003,0.9791,2,654
26,0.47200000000000003,0.9791,3,1307
26,0.47200000000000003,0.9791,4,0
27,0.47200000000000003,0.9791,0,2
27,0.47200000000000003,0.9791,1,48
27,0.47200000000000003,0.9791,2,835
27,0.47200000000000003,0.9791,3,1115
27,0.47200000000000003,0.9791,4,0
28,0.47200000000000003,0.9791,0,2
28,0.47200000000000003,0.9791,1,47
28,0.47200000000000003,0.9791,2,807
28,0.47200000000000003,0.9791,3,1144
28,0.47200000000000003,0.9791,4,0
29,0.47200000000000003,0.9791,0,2
29,0.47200000000000003,0.9791,1,40
29,0.47200000000000003,0.9791,2,690
29,0.47200000000000003,0.9791,3,1268
29,0.47200000000000003,0.9791,4,0
30,0.47200000000000003,0.9791,0,2
30,0.47200000000000003,0.9791,1,31
30,0.47200000000000003,0.9791,2,561
30,0.47200000000000003,0.9791,3,1403
30,0.47200000000000003,0.9791,4,3
30,0.47200000000000003,0.9791,5,0
31,0.47200000000000003,0.9791,0,2
31,0.47200000000000003,0.9791,1,33
31,0.47200000000000003,0.9791,2,571
31,0.47200000000000003,0.9791,3,1392
31,0.47200000000000003,0.9791,4,2
31,0.47200000000000003,0.9791,5,0
32,0.47200000000000003,0.9791,0,2
32,0.47200000000000003,0.9791,1,34
32,0.47200000000000003,0.9791,2,639
32,0.47200000000000003,0.9791,3,1325
32,0.47200000000000003,0.9791,4,0
33,0.47200000000000003,0.9791,0,2
33,0.47200000000000003,0.9791,1,48
33,0.47200000000000003,0.9791,2,798
33,0.47200000000000003,0.9791,3,1152
33,0.47200000000000003,0.9791,4,0
34,0.47200000000000003,0.9791,0,2
34,0.47200000000000003,0.9791,1,52
34,0.47200000000000003,0.9791,2,812
34,0.47200000000000003,0.9791,3,1134
34,0.47200000000000003,0.9791,4,0
35,0.47200000000000003,0.9791,0,2
35,0.47200000000000003,0.9791,1,49
35,0.47200000000000003,0.9791,2,846
35,0.47200000000000003,0.9791,3,1103
35,0.47200000000000003,0.9791,4,0
36,0.47200000000000003,0.9791,0,2
36,0.47200000000000003,0.9791,1,49
36,0.47200000000000003,0.9791,2,848
36,0.47200000000000003,0.9791,3,1101
36,0.47200000000000003,0.9791,4,0
37,0.47200000000000003,0.9791,0,2
37,0.47200000000000003,0.9791,1,43
37,0.47200000000000003,0.9791,2,739
37,0.47200000000000003,0.9791,3,1216
37,0.47200000000000003,0.9791,4,0
38,0.47200000000000003,0.9791,0,2
38,0.47200000000000003,0.9791,1,46
38,0.47200000000000003,0.9791,2,762
38,0.47200000000000003,0.9791,3,1189
38,0.47200000000000003,0.9791,4,1
38,0.47200000000000003,0.9791,5,0
39,0.47200000000000003,0.9791,0,2
39,0.47200000000000003,0.9791,1,45
39,0.47200000000000003,0.9791,2,796
39,0.47200000000000003,0.9791,3,1157
39,0.47200000000000003,0.9791,4,0
40,0.47200000000000003,0.9791,0,2
40,0.47200000000000003,0.9791,1,52
40,0.47200000000000003,0.9791,2,840
40,0.47200000000000003,0.9791,3,1106
40,0.47200000000000003,0.9791,4,0
41,0.47200000000000003,0.9791,0,2
41,0.47200000000000003,0.9791,1,44
41,0.47200000000000003,0.9791,2,747
41,0.47200000000000003,0.9791,3,1206
41,0.47200000000000003,0.9791,4,1
41,0.47200000000000003,0.9791,5,0
42,0.47200000000000003,0.9791,0,2
42,0.47200000000000003,0.9791,1,41
42,0.47200000000000003,0.9791,2,748
42,0.47200000000000003,0.9791,3,1208
42,0.47200000000000003,0.9791,4,1
42,0.47200000000000003,0.9791,5,0
43,0.47200000000000003,0.9791,0,2
43,0.47200000000000003,0.9791,1,44
43,0.47200000000000003,0.9791,2,726
43,0.47200000000000003,0.9791,3,1228
43,0.47200000000000003,0.9791,4,0
44,0.47200000000000003,0.9791,0,2
44,0.47200000000000003,0.9791,1,36
44,0.47200000000000003,0.9791,2,684
44,0.47200000000000003,0.9791,3,1277
44,0.47200000000000003,0.9791,4,1
44,0.47200000000000003,0.9791,5,0
45,0.47200000000000003,0.9791,0,2
45,0.47200000000000003,0.9791,1,51
45,0.47200000000000003,0.9791,2,807
45,0.47200000000000003,0.9791,3,1140
45,0.47200000000000003,0.9791,4,0
46,0.47200000000000003,0.9791,0,2
46,0.47200000000000003,0.9791,1,46
46,0.47200000000000003,0.9791,2,801
46,0.47200000000000003,0.9791,3,1151
46,0.47200000000000003,0.9791,4,0
47,0.47200000000000003,0.9791,0,2
47,0.47200000000000003,0.9791,1,35
47,0.47200000000000003,0.9791,2,621
47,0.47200000000000003,0.9791,3,1339
47,0.47200000000000003,0.9791,4,3
47,0.47200000000000003,0.9791,5,0
48,0.47200000000000003,0.9791,0,2
48,0.47200000000000003,0.9791,1,44
48,0.47200000000000003,0.9791,2,763
48,0.47200000000000003,0.9791,3,1191
48,0.47200000000000003,0.9791,4,0
49,0.47200000000000003,0.9791,0,2
49,0.47200000000000003,0.9791,1,37
49,0.47200000000000003,0.9791,2,634
49,0.47200000000000003,0.9791,3,1324
49,0.47200000000000003,0.9791,4,3
49,0.47200000000000003,0.9791,5,0
