SimNum,P,Q,time,I
28,0.768,0.98308,6,0
29,0.768,0.98308,0,2
29,0.768,0.98308,1,17
29,0.768,0.98308,2,122
29,0.768,0.98308,3,703
29,0.768,0.98308,4,1088
29,0.768,0.98308,5,67
29,0.768,0.98308,6,0
30,0.768,0.98308,0,2
30,0.768,0.98308,1,20
30,0.768,0.98308,2,155
30,0.768,0.98308,3,866
30,0.768,0.98308,4,928
30,0.768,0.98308,5,28
30,0.768,0.98308,6,0
31,0.768,0.98308,0,2
31,0.768,0.98308,1,12
31,0.768,0.98308,2,82
31,0.768,0.98308,3,502
31,0.768,0.98308,4,1204
31,0.768,0.98308,5,196
31,0.768,0.98308,6,0
32,0.768,0.98308,0,2
32,0.768,0.98308,1,12
32,0.768,0.98308,2,82
32,0.768,0.98308,3,513
32,0.768,0.98308,4,1212
32,0.768,0.98308,5,178
32,0.768,0.98308,6,1
32,0.768,0.98308,7,0
33,0.768,0.98308,0,2
33,0.768,0.98308,1,13
33,0.768,0.98308,2,111
33,0.768,0.98308,3,663
33,0.768,0.98308,4,1120
33,0.768,0.98308,5,91
33,0.768,0.98308,6,0
34,0.768,0.98308,0,2
34,0.768,0.98308,1,10
34,0.768,0.98308,2,67
34,0.768,0.98308,3,431
34,0.768,0.98308,4,1225
34,0.768,0.98308,5,263
34,0.768,0.98308,6,0
35,0.768,0.98308,0,2
35,0.768,0.98308,1,10
35,0.768,0.98308,2,77
35,0.768,0.98308,3,490
35,0.768,0.98308,4,1234
35,0.768,0.98308,5,184
35,0.768,0.98308,6,3
35,0.768,0.98308,7,0
36,0.768,0.98308,0,2
36,0.768,0.98308,1,19
36,0.768,0.98308,2,151
36,0.768,0.98308,3,820
36,0.768,0.98308,4,966
36,0.768,0.98308,5,40
36,0.768,0.98308,6,0
37,0.768,0.98308,0,2
37,0.768,0.98308,1,16
37,0.768,0.98308,2,109
37,0.768,0.98308,3,642
37,0.768,0.98308,4,1139
37,0.768,0.98308,5,89
37,0.768,0.98308,6,0
38,0.768,0.98308,0,2
38,0.768,0.98308,1,21
38,0.768,0.98308,2,137
38,0.768,0.98308,3,772
38,0.768,0.98308,4,1019
38,0.768,0.98308,5,49
38,0.768,0.98308,6,0
39,0.768,0.98308,0,2
39,0.768,0.98308,1,16
39,0.768,0.98308,2,120
39,0.768,0.98308,3,692
39,0.768,0.98308,4,1081
39,0.768,0.98308,5,86
39,0.768,0.98308,6,2
39,0.768,0.98308,7,0
40,0.768,0.98308,0,2
40,0.768,0.98308,1,14
40,0.768,0.98308,2,113
40,0.768,0.98308,3,659
40,0.768,0.98308,4,1130
40,0.768,0.98308,5,81
40,0.768,0.98308,6,0
41,0.768,0.98308,0,2
41,0.768,0.98308,1,14
41,0.768,0.98308,2,112
41,0.768,0.98308,3,707
41,0.768,0.98308,4,1087
41,0.768,0.98308,5,78
41,0.768,0.98308,6,0
42,0.768,0.98308,0,2
42,0.768,0.98308,1,7
42,0.768,0.98308,2,62
42,0.768,0.98308,3,406
42,0.768,0.98308,4,1197
42,0.768,0.98308,5,323
42,0.768,0.98308,6,2
42,0.768,0.98308,7,0
43,0.768,0.98308,0,2
43,0.768,0.98308,1,11
43,0.768,0.98308,2,83
43,0.768,0.98308,3,530
43,0.768,0.98308,4,1183
43,0.768,0.98308,5,190
43,0.768,0.98308,6,1
43,0.768,0.98308,7,0
44,0.768,0.98308,0,2
44,0.768,0.98308,1,6
44,0.768,0.98308,2,38
44,0.768,0.98308,3,283
44,0.768,0.98308,4,1105
44,0.768,0.98308,5,558
44,0.768,0.98308,6,8
44,0.768,0.98308,7,0
45,0.768,0.98308,0,2
45,0.768,0.98308,1,18
45,0.768,0.98308,2,145
45,0.768,0.98308,3,788
45,0.768,0.98308,4,1000
45,0.768,0.98308,5,46
45,0.768,0.98308,6,0
46,0.768,0.98308,0,2
46,0.768,0.98308,1,17
46,0.768,0.98308,2,143
46,0.768,0.98308,3,766
46,0.768,0.98308,4,1023
46,0.768,0.98308,5,49
46,0.768,0.98308,6,0
47,0.768,0.98308,0,2
47,0.768,0.98308,1,21
47,0.768,0.98308,2,149
47,0.768,0.98308,3,835
47,0.768,0.98308,4,951
47,0.768,0.98308,5,40
47,0.768,0.98308,6,0
48,0.768,0.98308,0,2
48,0.768,0.98308,1,14
48,0.768,0.98308,2,114
48,0.768,0.98308,3,706
48,0.768,0.98308,4,1074
48,0.768,0.98308,5,90
48,0.768,0.98308,6,0
49,0.768,0.98308,0,2
49,0.768,0.98308,1,21
49,0.768,0.98308,2,179
49,0.768,0.98308,3,916
49,0.768,0.98308,4,862
49,0.768,0.98308,5,19
49,0.768,0.98308,6,0
