SimNum,P,Q,time,I
30,0.272,0.96119,2,1815
30,0.272,0.96119,3,67
30,0.272,0.96119,4,0
31,0.272,0.96119,0,2
31,0.272,0.96119,1,99
31,0.272,0.96119,2,1778
31,0.272,0.96119,3,121
31,0.272,0.96119,4,0
32,0.272,0.96119,0,2
32,0.272,0.96119,1,113
32,0.272,0.96119,2,1819
32,0.272,0.96119,3,66
32,0.272,0.96119,4,0
33,0.272,0.96119,0,2
33,0.272,0.96119,1,116
33,0.272,0.96119,2,1801
33,0.272,0.96119,3,81
33,0.272,0.96119,4,0
34,0.272,0.96119,0,2
34,0.272,0.96119,1,92
34,0.272,0.96119,2,1761
34,0.272,0.96119,3,145
34,0.272,0.96119,4,0
35,0.272,0.96119,0,2
35,0.272,0.96119,1,98
35,0.272,0.96119,2,1771
35,0.272,0.96119,3,129
35,0.272,0.96119,4,0
36,0.272,0.96119,0,2
36,0.272,0.96119,1,119
36,0.272,0.96119,2,1806
36,0.272,0.96119,3,73
36,0.272,0.96119,4,0
37,0.272,0.96119,0,2
37,0.272,0.96119,1,121
37,0.272,0.96119,2,1832
37,0.272,0.96119,3,45
37,0.272,0.96119,4,0
38,0.272,0.96119,0,2
38,0.272,0.96119,1,108
38,0.272,0.96119,2,1818
38,0.272,0.96119,3,72
38,0.272,0.96119,4,0
39,0.272,0.96119,0,2
39,0.272,0.96119,1,128
39,0.272,0.96119,2,1828
39,0.272,0.96119,3,42
39,0.272,0.96119,4,0
40,0.272,0.96119,0,2
40,0.272,0.96119,1,100
40,0.272,0.96119,2,1809
40,0.272,0.96119,3,89
40,0.272,0.96119,4,0
41,0.272,0.96119,0,2
41,0.272,0.96119,1,103
41,0.272,0.96119,2,1799
41,0.272,0.96119,3,96
41,0.272,0.96119,4,0
42,0.272,0.96119,0,2
42,0.272,0.96119,1,112
42,0.272,0.96119,2,1797
42,0.272,0.96119,3,89
42,0.272,0.96119,4,0
43,0.272,0.96119,0,2
43,0.272,0.96119,1,110
43,0.272,0.96119,2,1799
43,0.272,0.96119,3,89
43,0.272,0.96119,4,0
44,0.272,0.96119,0,2
44,0.272,0.96119,1,93
44,0.272,0.96119,2,1781
44,0.272,0.96119,3,124
44,0.272,0.96119,4,0
45,0.272,0.96119,0,2
45,0.272,0.96119,1,122
45,0.272,0.96119,2,1823
45,0.272,0.96119,3,53
45,0.272,0.96119,4,0
46,0.272,0.96119,0,2
46,0.272,0.96119,1,125
46,0.272,0.96119,2,1833
46,0.272,0.96119,3,40
46,0.272,0.96119,4,0
47,0.272,0.96119,0,2
47,0.272,0.96119,1,101
47,0.272,0.96119,2,1794
47,0.272,0.96119,3,103
47,0.272,0.96119,4,0
48,0.272,0.96119,0,2
48,0.272,0.96119,1,100
48,0.272,0.96119,2,1783
48,0.272,0.96119,3,115
48,0.272,0.96119,4,0
49,0.272,0.96119,0,2
49,0.272,0.96119,1,105
49,0.272,0.96119,2,1781
49,0.272,0.96119,3,112
49,0.272,0.96119,4,0
