SimNum,P,Q,time,I
20,0.10400000000000001,0.90547,1,337
20,0.10400000000000001,0.90547,2,1661
20,0.10400000000000001,0.90547,3,0
21,0.10400000000000001,0.90547,0,2
21,0.10400000000000001,0.90547,1,351
21,0.10400000000000001,0.90547,2,1647
21,0.10400000000000001,0.90547,3,0
22,0.10400000000000001,0.90547,0,2
22,0.10400000000000001,0.90547,1,303
22,0.10400000000000001,0.90547,2,1695
22,0.10400000000000001,0.90547,3,0
23,0.10400000000000001,0.90547,0,2
23,0.10400000000000001,0.90547,1,296
23,0.10400000000000001,0.90547,2,1702
23,0.10400000000000001,0.90547,3,0
24,0.10400000000000001,0.90547,0,2
24,0.10400000000000001,0.90547,1,346
24,0.10400000000000001,0.90547,2,1652
24,0.10400000000000001,0.90547,3,0
25,0.10400000000000001,0.90547,0,2
25,0.10400000000000001,0.90547,1,323
25,0.10400000000000001,0.90547,2,1675
25,0.10400000000000001,0.90547,3,0
26,0.10400000000000001,0.90547,0,2
26,0.10400000000000001,0.90547,1,356
26,0.10400000000000001,0.90547,2,1642
26,0.10400000000000001,0.90547,3,0
27,0.10400000000000001,0.90547,0,2
27,0.10400000000000001,0.90547,1,346
27,0.10400000000000001,0.90547,2,1652
27,0.10400000000000001,0.90547,3,0
28,0.10400000000000001,0.90547,0,2
28,0.10400000000000001,0.90547,1,325
28,0.10400000000000001,0.90547,2,1673
28,0.10400000000000001,0.90547,3,0
29,0.10400000000000001,0.90547,0,2
29,0.10400000000000001,0.90547,1,344
29,0.10400000000000001,0.90547,2,1654
29,0.10400000000000001,0.90547,3,0
30,0.10400000000000001,0.90547,0,2
30,0.10400000000000001,0.90547,1,323
30,0.10400000000000001,0.90547,2,1675
30,0.10400000000000001,0.90547,3,0
31,0.10400000000000001,0.90547,0,2
31,0.10400000000000001,0.90547,1,333
31,0.10400000000000001,0.90547,2,1665
31,0.10400000000000001,0.90547,3,0
32,0.10400000000000001,0.90547,0,2
32,0.10400000000000001,0.90547,1,326
32,0.10400000000000001,0.90547,2,1672
32,0.10400000000000001,0.90547,3,0
33,0.10400000000000001,0.90547,0,2
33,0.10400000000000001,0.90547,1,294
33,0.10400000000000001,0.90547,2,1704
33,0.10400000000000001,0.90547,3,0
34,0.10400000000000001,0.90547,0,2
34,0.10400000000000001,0.90547,1,346
34,0.10400000000000001,0.90547,2,1652
34,0.10400000000000001,0.90547,3,0
35,0.10400000000000001,0.90547,0,2
35,0.10400000000000001,0.90547,1,346
35,0.10400000000000001,0.90547,2,1652
35,0.10400000000000001,0.90547,3,0
36,0.10400000000000001,0.90547,0,2
36,0.10400000000000001,0.90547,1,336
36,0.10400000000000001,0.90547,2,1662
36,0.10400000000000001,0.90547,3,0
37,0.10400000000000001,0.90547,0,2
37,0.10400000000000001,0.90547,1,334
37,0.10400000000000001,0.90547,2,1664
37,0.10400000000000001,0.90547,3,0
38,0.10400000000000001,0.90547,0,2
38,0.10400000000000001,0.90547,1,343
38,0.10400000000000001,0.90547,2,1655
38,0.10400000000000001,0.90547,3,0
39,0.10400000000000001,0.90547,0,2
39,0.10400000000000001,0.90547,1,332
39,0.10400000000000001,0.90547,2,1666
39,0.10400000000000001,0.90547,3,0
40,0.10400000000000001,0.90547,0,2
40,0.10400000000000001,0.90547,1,312
40,0.10400000000000001,0.90547,2,1686
40,0.10400000000000001,0.90547,3,0
41,0.10400000000000001,0.90547,0,2
41,0.10400000000000001,0.90547,1,318
41,0.10400000000000001,0.90547,2,1680
41,0.10400000000000001,0.90547,3,0
42,0.10400000000000001,0.90547,0,2
42,0.10400000000000001,0.90547,1,343
42,0.10400000000000001,0.90547,2,1655
42,0.10400000000000001,0.90547,3,0
43,0.10400000000000001,0.90547,0,2
43,0.10400000000000001,0.90547,1,332
43,0.10400000000000001,0.90547,2,1666
43,0.10400000000000001,0.90547,3,0
44,0.10400000000000001,0.90547,0,2
44,0.10400000000000001,0.90547,1,349
44,0.10400000000000001,0.90547,2,1649
44,0.10400000000000001,0.90547,3,0
45,0.10400000000000001,0.90547,0,2
45,0.10400000000000001,0.90547,1,321
45,0.10400000000000001,0.90547,2,1677
45,0.10400000000000001,0.90547,3,0
46,0.10400000000000001,0.90547,0,2
46,0.10400000000000001,0.90547,1,338
46,0.10400000000000001,0.90547,2,1660
46,0.10400000000000001,0.90547,3,0
47,0.10400000000000001,0.90547,0,2
47,0.10400000000000001,0.90547,1,302
47,0.10400000000000001,0.90547,2,1696
47,0.10400000000000001,0.90547,3,0
48,0.10400000000000001,0.90547,0,2
48,0.10400000000000001,0.90547,1,339
48,0.10400000000000001,0.90547,2,1659
48,0.10400000000000001,0.90547,3,0
49,0.10400000000000001,0.90547,0,2
49,0.10400000000000001,0.90547,1,325
49,0.10400000000000001,0.90547,2,1673
49,0.10400000000000001,0.90547,3,0
