SimNum,P,Q,time,I
24,0.168,0.81194,2,1409
24,0.168,0.81194,3,0
25,0.168,0.81194,0,2
25,0.168,0.81194,1,562
25,0.168,0.81194,2,1436
25,0.168,0.81194,3,0
26,0.168,0.81194,0,2
26,0.168,0.81194,1,577
26,0.168,0.81194,2,1421
26,0.168,0.81194,3,0
27,0.168,0.81194,0,2
27,0.168,0.81194,1,574
27,0.168,0.81194,2,1424
27,0.168,0.81194,3,0
28,0.168,0.81194,0,2
28,0.168,0.81194,1,582
28,0.168,0.81194,2,1416
28,0.168,0.81194,3,0
29,0.168,0.81194,0,2
29,0.168,0.81194,1,582
29,0.168,0.81194,2,1416
29,0.168,0.81194,3,0
30,0.168,0.81194,0,2
30,0.168,0.81194,1,623
30,0.168,0.81194,2,1375
30,0.168,0.81194,3,0
31,0.168,0.81194,0,2
31,0.168,0.81194,1,606
31,0.168,0.81194,2,1392
31,0.168,0.81194,3,0
32,0.168,0.81194,0,2
32,0.168,0.81194,1,588
32,0.168,0.81194,2,1410
32,0.168,0.81194,3,0
33,0.168,0.81194,0,2
33,0.168,0.81194,1,595
33,0.168,0.81194,2,1403
33,0.168,0.81194,3,0
34,0.168,0.81194,0,2
34,0.168,0.81194,1,580
34,0.168,0.81194,2,1418
34,0.168,0.81194,3,0
35,0.168,0.81194,0,2
35,0.168,0.81194,1,577
35,0.168,0.81194,2,1421
35,0.168,0.81194,3,0
36,0.168,0.81194,0,2
36,0.168,0.81194,1,603
36,0.168,0.81194,2,1395
36,0.168,0.81194,3,0
37,0.168,0.81194,0,2
37,0.168,0.81194,1,558
37,0.168,0.81194,2,1440
37,0.168,0.81194,3,0
38,0.168,0.81194,0,2
38,0.168,0.81194,1,536
38,0.168,0.81194,2,1462
38,0.168,0.81194,3,0
39,0.168,0.81194,0,2
39,0.168,0.81194,1,586
39,0.168,0.81194,2,1412
39,0.168,0.81194,3,0
40,0.168,0.81194,0,2
40,0.168,0.81194,1,577
40,0.168,0.81194,2,1421
40,0.168,0.81194,3,0
41,0.168,0.81194,0,2
41,0.168,0.81194,1,572
41,0.168,0.81194,2,1426
41,0.168,0.81194,3,0
42,0.168,0.81194,0,2
42,0.168,0.81194,1,541
42,0.168,0.81194,2,1457
42,0.168,0.81194,3,0
43,0.168,0.81194,0,2
43,0.168,0.81194,1,526
43,0.168,0.81194,2,1472
43,0.168,0.81194,3,0
44,0.168,0.81194,0,2
44,0.168,0.81194,1,601
44,0.168,0.81194,2,1397
44,0.168,0.81194,3,0
45,0.168,0.81194,0,2
45,0.168,0.81194,1,571
45,0.168,0.81194,2,1427
45,0.168,0.81194,3,0
46,0.168,0.81194,0,2
46,0.168,0.81194,1,582
46,0.168,0.81194,2,1416
46,0.168,0.81194,3,0
47,0.168,0.81194,0,2
47,0.168,0.81194,1,530
47,0.168,0.81194,2,1468
47,0.168,0.81194,3,0
48,0.168,0.81194,0,2
48,0.168,0.81194,1,575
48,0.168,0.81194,2,1423
48,0.168,0.81194,3,0
49,0.168,0.81194,0,2
49,0.168,0.81194,1,593
49,0.168,0.81194,2,1405
49,0.168,0.81194,3,0
