SimNum,P,Q,time,I
8,0.5680000000000001,0.98706,5,0
9,0.5680000000000001,0.98706,0,2
9,0.5680000000000001,0.98706,1,18
9,0.5680000000000001,0.98706,2,183
9,0.5680000000000001,0.98706,3,1155
9,0.5680000000000001,0.98706,4,642
9,0.5680000000000001,0.98706,5,0
10,0.5680000000000001,0.98706,0,2
10,0.5680000000000001,0.98706,1,12
10,0.5680000000000001,0.98706,2,123
10,0.5680000000000001,0.98706,3,927
10,0.5680000000000001,0.98706,4,930
10,0.5680000000000001,0.98706,5,6
10,0.5680000000000001,0.98706,6,0
11,0.5680000000000001,0.98706,0,2
11,0.5680000000000001,0.98706,1,26
11,0.5680000000000001,0.98706,2,283
11,0.5680000000000001,0.98706,3,1370
11,0.5680000000000001,0.98706,4,319
11,0.5680000000000001,0.98706,5,0
12,0.5680000000000001,0.98706,0,2
12,0.5680000000000001,0.98706,1,26
12,0.5680000000000001,0.98706,2,297
12,0.5680000000000001,0.98706,3,1370
12,0.5680000000000001,0.98706,4,305
12,0.5680000000000001,0.98706,5,0
13,0.5680000000000001,0.98706,0,2
13,0.5680000000000001,0.98706,1,28
13,0.5680000000000001,0.98706,2,314
13,0.5680000000000001,0.98706,3,1392
13,0.5680000000000001,0.98706,4,264
13,0.5680000000000001,0.98706,5,0
14,0.5680000000000001,0.98706,0,2
14,0.5680000000000001,0.98706,1,20
14,0.5680000000000001,0.98706,2,220
14,0.5680000000000001,0.98706,3,1253
14,0.5680000000000001,0.98706,4,505
14,0.5680000000000001,0.98706,5,0
15,0.5680000000000001,0.98706,0,2
15,0.5680000000000001,0.98706,1,24
15,0.5680000000000001,0.98706,2,269
15,0.5680000000000001,0.98706,3,1331
15,0.5680000000000001,0.98706,4,372
15,0.5680000000000001,0.98706,5,2
15,0.5680000000000001,0.98706,6,0
16,0.5680000000000001,0.98706,0,2
16,0.5680000000000001,0.98706,1,24
16,0.5680000000000001,0.98706,2,277
16,0.5680000000000001,0.98706,3,1349
16,0.5680000000000001,0.98706,4,348
16,0.5680000000000001,0.98706,5,0
17,0.5680000000000001,0.98706,0,2
17,0.5680000000000001,0.98706,1,17
17,0.5680000000000001,0.98706,2,162
17,0.5680000000000001,0.98706,3,1084
17,0.5680000000000001,0.98706,4,733
17,0.5680000000000001,0.98706,5,2
17,0.5680000000000001,0.98706,6,0
18,0.5680000000000001,0.98706,0,2
18,0.5680000000000001,0.98706,1,25
18,0.5680000000000001,0.98706,2,256
18,0.5680000000000001,0.98706,3,1320
18,0.5680000000000001,0.98706,4,397
18,0.5680000000000001,0.98706,5,0
19,0.5680000000000001,0.98706,0,2
19,0.5680000000000001,0.98706,1,22
19,0.5680000000000001,0.98706,2,239
19,0.5680000000000001,0.98706,3,1297
19,0.5680000000000001,0.98706,4,439
19,0.5680000000000001,0.98706,5,1
19,0.5680000000000001,0.98706,6,0
20,0.5680000000000001,0.98706,0,2
20,0.5680000000000001,0.98706,1,24
20,0.5680000000000001,0.98706,2,241
20,0.5680000000000001,0.98706,3,1258
20,0.5680000000000001,0.98706,4,474
20,0.5680000000000001,0.98706,5,1
20,0.5680000000000001,0.98706,6,0
21,0.5680000000000001,0.98706,0,2
21,0.5680000000000001,0.98706,1,15
21,0.5680000000000001,0.98706,2,161
21,0.5680000000000001,0.98706,3,1080
21,0.5680000000000001,0.98706,4,741
21,0.5680000000000001,0.98706,5,1
21,0.5680000000000001,0.98706,6,0
22,0.5680000000000001,0.98706,0,2
22,0.5680000000000001,0.98706,1,15
22,0.5680000000000001,0.98706,2,170
22,0.5680000000000001,0.98706,3,1103
22,0.5680000000000001,0.98706,4,710
22,0.5680000000000001,0.98706,5,0
23,0.5680000000000001,0.98706,0,2
23,0.5680000000000001,0.98706,1,20
23,0.5680000000000001,0.98706,2,204
23,0.5680000000000001,0.98706,3,1162
23,0.5680000000000001,0.98706,4,610
23,0.5680000000000001,0.98706,5,2
23,0.5680000000000001,0.98706,6,0
24,0.5680000000000001,0.98706,0,2
24,0.5680000000000001,0.98706,1,19
24,0.5680000000000001,0.98706,2,190
24,0.5680000000000001,0.98706,3,1156
24,0.5680000000000001,0.98706,4,633
24,0.5680000000000001,0.98706,5,0
25,0.5680000000000001,0.98706,0,2
25,0.5680000000000001,0.98706,1,22
25,0.5680000000000001,0.98706,2,207
25,0.5680000000000001,0.98706,3,1257
25,0.5680000000000001,0.98706,4,512
25,0.5680000000000001,0.98706,5,0
26,0.5680000000000001,0.98706,0,2
26,0.5680000000000001,0.98706,1,28
26,0.5680000000000001,0.98706,2,277
26,0.5680000000000001,0.98706,3,1353
26,0.5680000000000001,0.98706,4,340
26,0.5680000000000001,0.98706,5,0
27,0.5680000000000001,0.98706,0,2
27,0.5680000000000001,0.98706,1,19
27,0.5680000000000001,0.98706,2,205
27,0.5680000000000001,0.98706,3,1241
27,0.5680000000000001,0.98706,4,533
27,0.5680000000000001,0.98706,5,0
28,0.5680000000000001,0.98706,0,2
28,0.5680000000000001,0.98706,1,16
28,0.5680000000000001,0.98706,2,184
28,0.5680000000000001,0.98706,3,1189
28,0.5680000000000001,0.98706,4,606
28,0.5680000000000001,0.98706,5,3
28,0.5680000000000001,0.98706,6,0
29,0.5680000000000001,0.98706,0,2
29,0.5680000000000001,0.98706,1,15
29,0.5680000000000001,0.98706,2,155
29,0.5680000000000001,0.98706,3,1093
29,0.5680000000000001,0.98706,4,733
29,0.5680000000000001,0.98706,5,2
29,0.5680000000000001,0.98706,6,0
30,0.5680000000000001,0.98706,0,2
30,0.5680000000000001,0.98706,1,27
30,0.5680000000000001,0.98706,2,254
30,0.5680000000000001,0.98706,3,1289
30,0.5680000000000001,0.98706,4,428
30,0.5680000000000001,0.98706,5,0
31,0.5680000000000001,0.98706,0,2
31,0.5680000000000001,0.98706,1,16
31,0.5680000000000001,0.98706,2,159
31,0.5680000000000001,0.98706,3,1075
31,0.5680000000000001,0.98706,4,745
31,0.5680000000000001,0.98706,5,3
31,0.5680000000000001,0.98706,6,0
32,0.5680000000000001,0.98706,0,2
32,0.5680000000000001,0.98706,1,16
32,0.5680000000000001,0.98706,2,172
32,0.5680000000000001,0.98706,3,1120
32,0.5680000000000001,0.98706,4,688
32,0.5680000000000001,0.98706,5,2
32,0.5680000000000001,0.98706,6,0
33,0.5680000000000001,0.98706,0,2
33,0.5680000000000001,0.98706,1,20
33,0.5680000000000001,0.98706,2,202
33,0.5680000000000001,0.98706,3,1208
33,0.5680000000000001,0.98706,4,566
33,0.5680000000000001,0.98706,5,2
33,0.5680000000000001,0.98706,6,0
34,0.5680000000000001,0.98706,0,2
34,0.5680000000000001,0.98706,1,29
34,0.5680000000000001,0.98706,2,288
34,0.5680000000000001,0.98706,3,1346
34,0.5680000000000001,0.98706,4,335
34,0.5680000000000001,0.98706,5,0
35,0.5680000000000001,0.98706,0,2
35,0.5680000000000001,0.98706,1,32
35,0.5680000000000001,0.98706,2,351
35,0.5680000000000001,0.98706,3,1385
35,0.5680000000000001,0.98706,4,230
35,0.5680000000000001,0.98706,5,0
36,0.5680000000000001,0.98706,0,2
36,0.5680000000000001,0.98706,1,22
36,0.5680000000000001,0.98706,2,259
36,0.5680000000000001,0.98706,3,1315
36,0.5680000000000001,0.98706,4,402
36,0.5680000000000001,0.98706,5,0
37,0.5680000000000001,0.98706,0,2
37,0.5680000000000001,0.98706,1,24
37,0.5680000000000001,0.98706,2,246
37,0.5680000000000001,0.98706,3,1257
37,0.5680000000000001,0.98706,4,471
37,0.5680000000000001,0.98706,5,0
38,0.5680000000000001,0.98706,0,2
38,0.5680000000000001,0.98706,1,21
38,0.5680000000000001,0.98706,2,212
38,0.5680000000000001,0.98706,3,1257
38,0.5680000000000001,0.98706,4,507
38,0.5680000000000001,0.98706,5,1
38,0.5680000000000001,0.98706,6,0
39,0.5680000000000001,0.98706,0,2
39,0.5680000000000001,0.98706,1,21
39,0.5680000000000001,0.98706,2,203
39,0.5680000000000001,0.98706,3,1237
39,0.5680000000000001,0.98706,4,537
39,0.5680000000000001,0.98706,5,0
40,0.5680000000000001,0.98706,0,2
40,0.5680000000000001,0.98706,1,32
40,0.5680000000000001,0.98706,2,328
40,0.5680000000000001,0.98706,3,1373
40,0.5680000000000001,0.98706,4,264
40,0.5680000000000001,0.98706,5,1
40,0.5680000000000001,0.98706,6,0
41,0.5680000000000001,0.98706,0,2
41,0.5680000000000001,0.98706,1,27
41,0.5680000000000001,0.98706,2,257
41,0.5680000000000001,0.98706,3,1338
41,0.5680000000000001,0.98706,4,376
41,0.5680000000000001,0.98706,5,0
42,0.5680000000000001,0.98706,0,2
42,0.5680000000000001,0.98706,1,17
42,0.5680000000000001,0.98706,2,184
42,0.5680000000000001,0.98706,3,1148
42,0.5680000000000001,0.98706,4,649
42,0.5680000000000001,0.98706,5,0
43,0.5680000000000001,0.98706,0,2
43,0.5680000000000001,0.98706,1,21
43,0.5680000000000001,0.98706,2,209
43,0.5680000000000001,0.98706,3,1216
43,0.5680000000000001,0.98706,4,552
43,0.5680000000000001,0.98706,5,0
44,0.5680000000000001,0.98706,0,2
44,0.5680000000000001,0.98706,1,18
44,0.5680000000000001,0.98706,2,185
44,0.5680000000000001,0.98706,3,1144
44,0.5680000000000001,0.98706,4,649
44,0.5680000000000001,0.98706,5,2
44,0.5680000000000001,0.98706,6,0
45,0.5680000000000001,0.98706,0,2
45,0.5680000000000001,0.98706,1,27
45,0.5680000000000001,0.98706,2,257
45,0.5680000000000001,0.98706,3,1302
45,0.5680000000000001,0.98706,4,412
45,0.5680000000000001,0.98706,5,0
46,0.5680000000000001,0.98706,0,2
46,0.5680000000000001,0.98706,1,25
46,0.5680000000000001,0.98706,2,258
46,0.5680000000000001,0.98706,3,1332
46,0.5680000000000001,0.98706,4,383
46,0.5680000000000001,0.98706,5,0
47,0.5680000000000001,0.98706,0,2
47,0.5680000000000001,0.98706,1,18
47,0.5680000000000001,0.98706,2,199
47,0.5680000000000001,0.98706,3,1181
47,0.5680000000000001,0.98706,4,598
47,0.5680000000000001,0.98706,5,2
47,0.5680000000000001,0.98706,6,0
48,0.5680000000000001,0.98706,0,2
48,0.5680000000000001,0.98706,1,22
48,0.5680000000000001,0.98706,2,238
48,0.5680000000000001,0.98706,3,1304
48,0.5680000000000001,0.98706,4,434
48,0.5680000000000001,0.98706,5,0
49,0.5680000000000001,0.98706,0,2
49,0.5680000000000001,0.98706,1,17
49,0.5680000000000001,0.98706,2,184
49,0.5680000000000001,0.98706,3,1153
49,0.5680000000000001,0.98706,4,644
49,0.5680000000000001,0.98706,5,0
