SimNum,P,Q,time,I
38,0.616,0.90149,4,0
39,0.616,0.90149,0,2
39,0.616,0.90149,1,162
39,0.616,0.90149,2,1834
39,0.616,0.90149,3,2
39,0.616,0.90149,4,0
40,0.616,0.90149,0,2
40,0.616,0.90149,1,162
40,0.616,0.90149,2,1831
40,0.616,0.90149,3,5
40,0.616,0.90149,4,0
41,0.616,0.90149,0,2
41,0.616,0.90149,1,122
41,0.616,0.90149,2,1859
41,0.616,0.90149,3,17
41,0.616,0.90149,4,0
42,0.616,0.90149,0,2
42,0.616,0.90149,1,155
42,0.616,0.90149,2,1838
42,0.616,0.90149,3,5
42,0.616,0.90149,4,0
43,0.616,0.90149,0,2
43,0.616,0.90149,1,139
43,0.616,0.90149,2,1851
43,0.616,0.90149,3,8
43,0.616,0.90149,4,0
44,0.616,0.90149,0,2
44,0.616,0.90149,1,151
44,0.616,0.90149,2,1840
44,0.616,0.90149,3,7
44,0.616,0.90149,4,0
45,0.616,0.90149,0,2
45,0.616,0.90149,1,132
45,0.616,0.90149,2,1854
45,0.616,0.90149,3,12
45,0.616,0.90149,4,0
46,0.616,0.90149,0,2
46,0.616,0.90149,1,176
46,0.616,0.90149,2,1819
46,0.616,0.90149,3,3
46,0.616,0.90149,4,0
47,0.616,0.90149,0,2
47,0.616,0.90149,1,126
47,0.616,0.90149,2,1856
47,0.616,0.90149,3,16
47,0.616,0.90149,4,0
48,0.616,0.90149,0,2
48,0.616,0.90149,1,163
48,0.616,0.90149,2,1832
48,0.616,0.90149,3,3
48,0.616,0.90149,4,0
49,0.616,0.90149,0,2
49,0.616,0.90149,1,146
49,0.616,0.90149,2,1840
49,0.616,0.90149,3,12
49,0.616,0.90149,4,0
