SimNum,P,Q,time,I
30,0.032,0.8895500000000001,2,1580
30,0.032,0.8895500000000001,3,0
31,0.032,0.8895500000000001,0,2
31,0.032,0.8895500000000001,1,423
31,0.032,0.8895500000000001,2,1575
31,0.032,0.8895500000000001,3,0
32,0.032,0.8895500000000001,0,2
32,0.032,0.8895500000000001,1,390
32,0.032,0.8895500000000001,2,1608
32,0.032,0.8895500000000001,3,0
33,0.032,0.8895500000000001,0,2
33,0.032,0.8895500000000001,1,446
33,0.032,0.8895500000000001,2,1552
33,0.032,0.8895500000000001,3,0
34,0.032,0.8895500000000001,0,2
34,0.032,0.8895500000000001,1,376
34,0.032,0.8895500000000001,2,1622
34,0.032,0.8895500000000001,3,0
35,0.032,0.8895500000000001,0,2
35,0.032,0.8895500000000001,1,415
35,0.032,0.8895500000000001,2,1583
35,0.032,0.8895500000000001,3,0
36,0.032,0.8895500000000001,0,2
36,0.032,0.8895500000000001,1,404
36,0.032,0.8895500000000001,2,1594
36,0.032,0.8895500000000001,3,0
37,0.032,0.8895500000000001,0,2
37,0.032,0.8895500000000001,1,416
37,0.032,0.8895500000000001,2,1582
37,0.032,0.8895500000000001,3,0
38,0.032,0.8895500000000001,0,2
38,0.032,0.8895500000000001,1,404
38,0.032,0.8895500000000001,2,1594
38,0.032,0.8895500000000001,3,0
39,0.032,0.8895500000000001,0,2
39,0.032,0.8895500000000001,1,372
39,0.032,0.8895500000000001,2,1626
39,0.032,0.8895500000000001,3,0
40,0.032,0.8895500000000001,0,2
40,0.032,0.8895500000000001,1,400
40,0.032,0.8895500000000001,2,1598
40,0.032,0.8895500000000001,3,0
41,0.032,0.8895500000000001,0,2
41,0.032,0.8895500000000001,1,422
41,0.032,0.8895500000000001,2,1576
41,0.032,0.8895500000000001,3,0
42,0.032,0.8895500000000001,0,2
42,0.032,0.8895500000000001,1,408
42,0.032,0.8895500000000001,2,1590
42,0.032,0.8895500000000001,3,0
43,0.032,0.8895500000000001,0,2
43,0.032,0.8895500000000001,1,412
43,0.032,0.8895500000000001,2,1586
43,0.032,0.8895500000000001,3,0
44,0.032,0.8895500000000001,0,2
44,0.032,0.8895500000000001,1,405
44,0.032,0.8895500000000001,2,1593
44,0.032,0.8895500000000001,3,0
45,0.032,0.8895500000000001,0,2
45,0.032,0.8895500000000001,1,438
45,0.032,0.8895500000000001,2,1560
45,0.032,0.8895500000000001,3,0
46,0.032,0.8895500000000001,0,2
46,0.032,0.8895500000000001,1,394
46,0.032,0.8895500000000001,2,1604
46,0.032,0.8895500000000001,3,0
47,0.032,0.8895500000000001,0,2
47,0.032,0.8895500000000001,1,422
47,0.032,0.8895500000000001,2,1576
47,0.032,0.8895500000000001,3,0
48,0.032,0.8895500000000001,0,2
48,0.032,0.8895500000000001,1,405
48,0.032,0.8895500000000001,2,1593
48,0.032,0.8895500000000001,3,0
49,0.032,0.8895500000000001,0,2
49,0.032,0.8895500000000001,1,379
49,0.032,0.8895500000000001,2,1619
49,0.032,0.8895500000000001,3,0
