SimNum,P,Q,time,I
12,0.24,0.98706,1,35
12,0.24,0.98706,2,520
12,0.24,0.98706,3,1431
12,0.24,0.98706,4,12
12,0.24,0.98706,5,0
13,0.24,0.98706,0,2
13,0.24,0.98706,1,51
13,0.24,0.98706,2,774
13,0.24,0.98706,3,1173
13,0.24,0.98706,4,0
14,0.24,0.98706,0,2
14,0.24,0.98706,1,38
14,0.24,0.98706,2,617
14,0.24,0.98706,3,1340
14,0.24,0.98706,4,3
14,0.24,0.98706,5,0
15,0.24,0.98706,0,2
15,0.24,0.98706,1,39
15,0.24,0.98706,2,612
15,0.24,0.98706,3,1343
15,0.24,0.98706,4,4
15,0.24,0.98706,5,0
16,0.24,0.98706,0,2
16,0.24,0.98706,1,38
16,0.24,0.98706,2,597
16,0.24,0.98706,3,1361
16,0.24,0.98706,4,2
16,0.24,0.98706,5,0
17,0.24,0.98706,0,2
17,0.24,0.98706,1,38
17,0.24,0.98706,2,609
17,0.24,0.98706,3,1349
17,0.24,0.98706,4,2
17,0.24,0.98706,5,0
18,0.24,0.98706,0,2
18,0.24,0.98706,1,41
18,0.24,0.98706,2,609
18,0.24,0.98706,3,1345
18,0.24,0.98706,4,3
18,0.24,0.98706,5,0
19,0.24,0.98706,0,2
19,0.24,0.98706,1,30
19,0.24,0.98706,2,488
19,0.24,0.98706,3,1474
19,0.24,0.98706,4,6
19,0.24,0.98706,5,0
20,0.24,0.98706,0,2
20,0.24,0.98706,1,43
20,0.24,0.98706,2,660
20,0.24,0.98706,3,1295
20,0.24,0.98706,4,0
21,0.24,0.98706,0,2
21,0.24,0.98706,1,44
21,0.24,0.98706,2,680
21,0.24,0.98706,3,1271
21,0.24,0.98706,4,3
21,0.24,0.98706,5,0
22,0.24,0.98706,0,2
22,0.24,0.98706,1,29
22,0.24,0.98706,2,480
22,0.24,0.98706,3,1468
22,0.24,0.98706,4,21
22,0.24,0.98706,5,0
23,0.24,0.98706,0,2
23,0.24,0.98706,1,47
23,0.24,0.98706,2,715
23,0.24,0.98706,3,1234
23,0.24,0.98706,4,2
23,0.24,0.98706,5,0
24,0.24,0.98706,0,2
24,0.24,0.98706,1,34
24,0.24,0.98706,2,558
24,0.24,0.98706,3,1400
24,0.24,0.98706,4,6
24,0.24,0.98706,5,0
25,0.24,0.98706,0,2
25,0.24,0.98706,1,45
25,0.24,0.98706,2,678
25,0.24,0.98706,3,1274
25,0.24,0.98706,4,1
25,0.24,0.98706,5,0
26,0.24,0.98706,0,2
26,0.24,0.98706,1,42
26,0.24,0.98706,2,671
26,0.24,0.98706,3,1282
26,0.24,0.98706,4,3
26,0.24,0.98706,5,0
27,0.24,0.98706,0,2
27,0.24,0.98706,1,45
27,0.24,0.98706,2,718
27,0.24,0.98706,3,1233
27,0.24,0.98706,4,2
27,0.24,0.98706,5,0
28,0.24,0.98706,0,2
28,0.24,0.98706,1,41
28,0.24,0.98706,2,661
28,0.24,0.98706,3,1295
28,0.24,0.98706,4,1
28,0.24,0.98706,5,0
29,0.24,0.98706,0,2
29,0.24,0.98706,1,34
29,0.24,0.98706,2,566
29,0.24,0.98706,3,1393
29,0.24,0.98706,4,5
29,0.24,0.98706,5,0
30,0.24,0.98706,0,2
30,0.24,0.98706,1,44
30,0.24,0.98706,2,681
30,0.24,0.98706,3,1271
30,0.24,0.98706,4,2
30,0.24,0.98706,5,0
31,0.24,0.98706,0,2
31,0.24,0.98706,1,39
31,0.24,0.98706,2,613
31,0.24,0.98706,3,1343
31,0.24,0.98706,4,3
31,0.24,0.98706,5,0
32,0.24,0.98706,0,2
32,0.24,0.98706,1,41
32,0.24,0.98706,2,615
32,0.24,0.98706,3,1339
32,0.24,0.98706,4,3
32,0.24,0.98706,5,0
33,0.24,0.98706,0,2
33,0.24,0.98706,1,34
33,0.24,0.98706,2,547
33,0.24,0.98706,3,1408
33,0.24,0.98706,4,9
33,0.24,0.98706,5,0
34,0.24,0.98706,0,2
34,0.24,0.98706,1,34
34,0.24,0.98706,2,571
34,0.24,0.98706,3,1388
34,0.24,0.98706,4,5
34,0.24,0.98706,5,0
35,0.24,0.98706,0,2
35,0.24,0.98706,1,44
35,0.24,0.98706,2,684
35,0.24,0.98706,3,1270
35,0.24,0.98706,4,0
36,0.24,0.98706,0,2
36,0.24,0.98706,1,43
36,0.24,0.98706,2,703
36,0.24,0.98706,3,1246
36,0.24,0.98706,4,6
36,0.24,0.98706,5,0
37,0.24,0.98706,0,2
37,0.24,0.98706,1,35
37,0.24,0.98706,2,598
37,0.24,0.98706,3,1361
37,0.24,0.98706,4,4
37,0.24,0.98706,5,0
38,0.24,0.98706,0,2
38,0.24,0.98706,1,42
38,0.24,0.98706,2,662
38,0.24,0.98706,3,1293
38,0.24,0.98706,4,1
38,0.24,0.98706,5,0
39,0.24,0.98706,0,2
39,0.24,0.98706,1,38
39,0.24,0.98706,2,614
39,0.24,0.98706,3,1341
39,0.24,0.98706,4,5
39,0.24,0.98706,5,0
40,0.24,0.98706,0,2
40,0.24,0.98706,1,44
40,0.24,0.98706,2,701
40,0.24,0.98706,3,1251
40,0.24,0.98706,4,2
40,0.24,0.98706,5,0
41,0.24,0.98706,0,2
41,0.24,0.98706,1,37
41,0.24,0.98706,2,595
41,0.24,0.98706,3,1362
41,0.24,0.98706,4,4
41,0.24,0.98706,5,0
42,0.24,0.98706,0,2
42,0.24,0.98706,1,39
42,0.24,0.98706,2,612
42,0.24,0.98706,3,1344
42,0.24,0.98706,4,3
42,0.24,0.98706,5,0
43,0.24,0.98706,0,2
43,0.24,0.98706,1,39
43,0.24,0.98706,2,657
43,0.24,0.98706,3,1301
43,0.24,0.98706,4,1
43,0.24,0.98706,5,0
44,0.24,0.98706,0,2
44,0.24,0.98706,1,35
44,0.24,0.98706,2,577
44,0.24,0.98706,3,1382
44,0.24,0.98706,4,4
44,0.24,0.98706,5,0
45,0.24,0.98706,0,2
45,0.24,0.98706,1,49
45,0.24,0.98706,2,781
45,0.24,0.98706,3,1168
45,0.24,0.98706,4,0
46,0.24,0.98706,0,2
46,0.24,0.98706,1,46
46,0.24,0.98706,2,751
46,0.24,0.98706,3,1201
46,0.24,0.98706,4,0
47,0.24,0.98706,0,2
47,0.24,0.98706,1,41
47,0.24,0.98706,2,623
47,0.24,0.98706,3,1328
47,0.24,0.98706,4,6
47,0.24,0.98706,5,0
48,0.24,0.98706,0,2
48,0.24,0.98706,1,36
48,0.24,0.98706,2,583
48,0.24,0.98706,3,1372
48,0.24,0.98706,4,7
48,0.24,0.98706,5,0
49,0.24,0.98706,0,2
49,0.24,0.98706,1,44
49,0.24,0.98706,2,706
49,0.24,0.98706,3,1248
49,0.24,0.98706,4,0
