SimNum,P,Q,time,I
10,0.20800000000000002,0.8616900000000001,3,0
11,0.20800000000000002,0.8616900000000001,0,2
11,0.20800000000000002,0.8616900000000001,1,405
11,0.20800000000000002,0.8616900000000001,2,1593
11,0.20800000000000002,0.8616900000000001,3,0
12,0.20800000000000002,0.8616900000000001,0,2
12,0.20800000000000002,0.8616900000000001,1,414
12,0.20800000000000002,0.8616900000000001,2,1584
12,0.20800000000000002,0.8616900000000001,3,0
13,0.20800000000000002,0.8616900000000001,0,2
13,0.20800000000000002,0.8616900000000001,1,413
13,0.20800000000000002,0.8616900000000001,2,1585
13,0.20800000000000002,0.8616900000000001,3,0
14,0.20800000000000002,0.8616900000000001,0,2
14,0.20800000000000002,0.8616900000000001,1,429
14,0.20800000000000002,0.8616900000000001,2,1569
14,0.20800000000000002,0.8616900000000001,3,0
15,0.20800000000000002,0.8616900000000001,0,2
15,0.20800000000000002,0.8616900000000001,1,424
15,0.20800000000000002,0.8616900000000001,2,1574
15,0.20800000000000002,0.8616900000000001,3,0
16,0.20800000000000002,0.8616900000000001,0,2
16,0.20800000000000002,0.8616900000000001,1,430
16,0.20800000000000002,0.8616900000000001,2,1568
16,0.20800000000000002,0.8616900000000001,3,0
17,0.20800000000000002,0.8616900000000001,0,2
17,0.20800000000000002,0.8616900000000001,1,393
17,0.20800000000000002,0.8616900000000001,2,1605
17,0.20800000000000002,0.8616900000000001,3,0
18,0.20800000000000002,0.8616900000000001,0,2
18,0.20800000000000002,0.8616900000000001,1,429
18,0.20800000000000002,0.8616900000000001,2,1569
18,0.20800000000000002,0.8616900000000001,3,0
19,0.20800000000000002,0.8616900000000001,0,2
19,0.20800000000000002,0.8616900000000001,1,411
19,0.20800000000000002,0.8616900000000001,2,1587
19,0.20800000000000002,0.8616900000000001,3,0
20,0.20800000000000002,0.8616900000000001,0,2
20,0.20800000000000002,0.8616900000000001,1,409
20,0.20800000000000002,0.8616900000000001,2,1589
20,0.20800000000000002,0.8616900000000001,3,0
21,0.20800000000000002,0.8616900000000001,0,2
21,0.20800000000000002,0.8616900000000001,1,417
21,0.20800000000000002,0.8616900000000001,2,1581
21,0.20800000000000002,0.8616900000000001,3,0
22,0.20800000000000002,0.8616900000000001,0,2
22,0.20800000000000002,0.8616900000000001,1,414
22,0.20800000000000002,0.8616900000000001,2,1584
22,0.20800000000000002,0.8616900000000001,3,0
23,0.20800000000000002,0.8616900000000001,0,2
23,0.20800000000000002,0.8616900000000001,1,413
23,0.20800000000000002,0.8616900000000001,2,1585
23,0.20800000000000002,0.8616900000000001,3,0
24,0.20800000000000002,0.8616900000000001,0,2
24,0.20800000000000002,0.8616900000000001,1,434
24,0.20800000000000002,0.8616900000000001,2,1564
24,0.20800000000000002,0.8616900000000001,3,0
25,0.20800000000000002,0.8616900000000001,0,2
25,0.20800000000000002,0.8616900000000001,1,398
25,0.20800000000000002,0.8616900000000001,2,1600
25,0.20800000000000002,0.8616900000000001,3,0
26,0.20800000000000002,0.8616900000000001,0,2
26,0.20800000000000002,0.8616900000000001,1,407
26,0.20800000000000002,0.8616900000000001,2,1591
26,0.20800000000000002,0.8616900000000001,3,0
27,0.20800000000000002,0.8616900000000001,0,2
27,0.20800000000000002,0.8616900000000001,1,451
27,0.20800000000000002,0.8616900000000001,2,1547
27,0.20800000000000002,0.8616900000000001,3,0
28,0.20800000000000002,0.8616900000000001,0,2
28,0.20800000000000002,0.8616900000000001,1,381
28,0.20800000000000002,0.8616900000000001,2,1617
28,0.20800000000000002,0.8616900000000001,3,0
29,0.20800000000000002,0.8616900000000001,0,2
29,0.20800000000000002,0.8616900000000001,1,402
29,0.20800000000000002,0.8616900000000001,2,1596
29,0.20800000000000002,0.8616900000000001,3,0
30,0.20800000000000002,0.8616900000000001,0,2
30,0.20800000000000002,0.8616900000000001,1,396
30,0.20800000000000002,0.8616900000000001,2,1602
30,0.20800000000000002,0.8616900000000001,3,0
31,0.20800000000000002,0.8616900000000001,0,2
31,0.20800000000000002,0.8616900000000001,1,406
31,0.20800000000000002,0.8616900000000001,2,1592
31,0.20800000000000002,0.8616900000000001,3,0
32,0.20800000000000002,0.8616900000000001,0,2
32,0.20800000000000002,0.8616900000000001,1,415
32,0.20800000000000002,0.8616900000000001,2,1583
32,0.20800000000000002,0.8616900000000001,3,0
33,0.20800000000000002,0.8616900000000001,0,2
33,0.20800000000000002,0.8616900000000001,1,454
33,0.20800000000000002,0.8616900000000001,2,1544
33,0.20800000000000002,0.8616900000000001,3,0
34,0.20800000000000002,0.8616900000000001,0,2
34,0.20800000000000002,0.8616900000000001,1,419
34,0.20800000000000002,0.8616900000000001,2,1579
34,0.20800000000000002,0.8616900000000001,3,0
35,0.20800000000000002,0.8616900000000001,0,2
35,0.20800000000000002,0.8616900000000001,1,377
35,0.20800000000000002,0.8616900000000001,2,1621
35,0.20800000000000002,0.8616900000000001,3,0
36,0.20800000000000002,0.8616900000000001,0,2
36,0.20800000000000002,0.8616900000000001,1,437
36,0.20800000000000002,0.8616900000000001,2,1561
36,0.20800000000000002,0.8616900000000001,3,0
37,0.20800000000000002,0.8616900000000001,0,2
37,0.20800000000000002,0.8616900000000001,1,424
37,0.20800000000000002,0.8616900000000001,2,1574
37,0.20800000000000002,0.8616900000000001,3,0
38,0.20800000000000002,0.8616900000000001,0,2
38,0.20800000000000002,0.8616900000000001,1,431
38,0.20800000000000002,0.8616900000000001,2,1567
38,0.20800000000000002,0.8616900000000001,3,0
39,0.20800000000000002,0.8616900000000001,0,2
39,0.20800000000000002,0.8616900000000001,1,397
39,0.20800000000000002,0.8616900000000001,2,1601
39,0.20800000000000002,0.8616900000000001,3,0
40,0.20800000000000002,0.8616900000000001,0,2
40,0.20800000000000002,0.8616900000000001,1,439
40,0.20800000000000002,0.8616900000000001,2,1559
40,0.20800000000000002,0.8616900000000001,3,0
41,0.20800000000000002,0.8616900000000001,0,2
41,0.20800000000000002,0.8616900000000001,1,446
41,0.20800000000000002,0.8616900000000001,2,1552
41,0.20800000000000002,0.8616900000000001,3,0
42,0.20800000000000002,0.8616900000000001,0,2
42,0.20800000000000002,0.8616900000000001,1,414
42,0.20800000000000002,0.8616900000000001,2,1584
42,0.20800000000000002,0.8616900000000001,3,0
43,0.20800000000000002,0.8616900000000001,0,2
43,0.20800000000000002,0.8616900000000001,1,401
43,0.20800000000000002,0.8616900000000001,2,1597
43,0.20800000000000002,0.8616900000000001,3,0
44,0.20800000000000002,0.8616900000000001,0,2
44,0.20800000000000002,0.8616900000000001,1,380
44,0.20800000000000002,0.8616900000000001,2,1618
44,0.20800000000000002,0.8616900000000001,3,0
45,0.20800000000000002,0.8616900000000001,0,2
45,0.20800000000000002,0.8616900000000001,1,397
45,0.20800000000000002,0.8616900000000001,2,1601
45,0.20800000000000002,0.8616900000000001,3,0
46,0.20800000000000002,0.8616900000000001,0,2
46,0.20800000000000002,0.8616900000000001,1,429
46,0.20800000000000002,0.8616900000000001,2,1569
46,0.20800000000000002,0.8616900000000001,3,0
47,0.20800000000000002,0.8616900000000001,0,2
47,0.20800000000000002,0.8616900000000001,1,414
47,0.20800000000000002,0.8616900000000001,2,1584
47,0.20800000000000002,0.8616900000000001,3,0
48,0.20800000000000002,0.8616900000000001,0,2
48,0.20800000000000002,0.8616900000000001,1,454
48,0.20800000000000002,0.8616900000000001,2,1544
48,0.20800000000000002,0.8616900000000001,3,0
49,0.20800000000000002,0.8616900000000001,0,2
49,0.20800000000000002,0.8616900000000001,1,396
49,0.20800000000000002,0.8616900000000001,2,1602
49,0.20800000000000002,0.8616900000000001,3,0
