SimNum,P,Q,time,I
39,0.768,0.8099500000000001,3,0
40,0.768,0.8099500000000001,0,2
40,0.768,0.8099500000000001,1,163
40,0.768,0.8099500000000001,2,1835
40,0.768,0.8099500000000001,3,0
41,0.768,0.8099500000000001,0,2
41,0.768,0.8099500000000001,1,158
41,0.768,0.8099500000000001,2,1839
41,0.768,0.8099500000000001,3,1
41,0.768,0.8099500000000001,4,0
42,0.768,0.8099500000000001,0,2
42,0.768,0.8099500000000001,1,176
42,0.768,0.8099500000000001,2,1821
42,0.768,0.8099500000000001,3,1
42,0.768,0.8099500000000001,4,0
43,0.768,0.8099500000000001,0,2
43,0.768,0.8099500000000001,1,180
43,0.768,0.8099500000000001,2,1818
43,0.768,0.8099500000000001,3,0
44,0.768,0.8099500000000001,0,2
44,0.768,0.8099500000000001,1,175
44,0.768,0.8099500000000001,2,1822
44,0.768,0.8099500000000001,3,1
44,0.768,0.8099500000000001,4,0
45,0.768,0.8099500000000001,0,2
45,0.768,0.8099500000000001,1,183
45,0.768,0.8099500000000001,2,1815
45,0.768,0.8099500000000001,3,0
46,0.768,0.8099500000000001,0,2
46,0.768,0.8099500000000001,1,221
46,0.768,0.8099500000000001,2,1777
46,0.768,0.8099500000000001,3,0
47,0.768,0.8099500000000001,0,2
47,0.768,0.8099500000000001,1,156
47,0.768,0.8099500000000001,2,1839
47,0.768,0.8099500000000001,3,3
47,0.768,0.8099500000000001,4,0
48,0.768,0.8099500000000001,0,2
48,0.768,0.8099500000000001,1,168
48,0.768,0.8099500000000001,2,1829
48,0.768,0.8099500000000001,3,1
48,0.768,0.8099500000000001,4,0
49,0.768,0.8099500000000001,0,2
49,0.768,0.8099500000000001,1,178
49,0.768,0.8099500000000001,2,1819
49,0.768,0.8099500000000001,3,1
49,0.768,0.8099500000000001,4,0
