SimNum,P,Q,time,I
42,0.136,0.92338,1,248
42,0.136,0.92338,2,1750
42,0.136,0.92338,3,0
43,0.136,0.92338,0,2
43,0.136,0.92338,1,267
43,0.136,0.92338,2,1731
43,0.136,0.92338,3,0
44,0.136,0.92338,0,2
44,0.136,0.92338,1,274
44,0.136,0.92338,2,1724
44,0.136,0.92338,3,0
45,0.136,0.92338,0,2
45,0.136,0.92338,1,251
45,0.136,0.92338,2,1747
45,0.136,0.92338,3,0
46,0.136,0.92338,0,2
46,0.136,0.92338,1,235
46,0.136,0.92338,2,1763
46,0.136,0.92338,3,0
47,0.136,0.92338,0,2
47,0.136,0.92338,1,259
47,0.136,0.92338,2,1739
47,0.136,0.92338,3,0
48,0.136,0.92338,0,2
48,0.136,0.92338,1,249
48,0.136,0.92338,2,1749
48,0.136,0.92338,3,0
49,0.136,0.92338,0,2
49,0.136,0.92338,1,241
49,0.136,0.92338,2,1757
49,0.136,0.92338,3,0
