SimNum,P,Q,time,I
41,0.088,0.9034800000000001,2,1647
41,0.088,0.9034800000000001,3,0
42,0.088,0.9034800000000001,0,2
42,0.088,0.9034800000000001,1,330
42,0.088,0.9034800000000001,2,1668
42,0.088,0.9034800000000001,3,0
43,0.088,0.9034800000000001,0,2
43,0.088,0.9034800000000001,1,367
43,0.088,0.9034800000000001,2,1631
43,0.088,0.9034800000000001,3,0
44,0.088,0.9034800000000001,0,2
44,0.088,0.9034800000000001,1,303
44,0.088,0.9034800000000001,2,1695
44,0.088,0.9034800000000001,3,0
45,0.088,0.9034800000000001,0,2
45,0.088,0.9034800000000001,1,345
45,0.088,0.9034800000000001,2,1653
45,0.088,0.9034800000000001,3,0
46,0.088,0.9034800000000001,0,2
46,0.088,0.9034800000000001,1,327
46,0.088,0.9034800000000001,2,1671
46,0.088,0.9034800000000001,3,0
47,0.088,0.9034800000000001,0,2
47,0.088,0.9034800000000001,1,326
47,0.088,0.9034800000000001,2,1672
47,0.088,0.9034800000000001,3,0
48,0.088,0.9034800000000001,0,2
48,0.088,0.9034800000000001,1,326
48,0.088,0.9034800000000001,2,1672
48,0.088,0.9034800000000001,3,0
49,0.088,0.9034800000000001,0,2
49,0.088,0.9034800000000001,1,343
49,0.088,0.9034800000000001,2,1655
49,0.088,0.9034800000000001,3,0
