SimNum,P,Q,time,I
15,0.216,0.97711,2,1390
15,0.216,0.97711,3,538
15,0.216,0.97711,4,0
16,0.216,0.97711,0,2
16,0.216,0.97711,1,64
16,0.216,0.97711,2,1298
16,0.216,0.97711,3,636
16,0.216,0.97711,4,0
17,0.216,0.97711,0,2
17,0.216,0.97711,1,88
17,0.216,0.97711,2,1527
17,0.216,0.97711,3,383
17,0.216,0.97711,4,0
18,0.216,0.97711,0,2
18,0.216,0.97711,1,65
18,0.216,0.97711,2,1329
18,0.216,0.97711,3,604
18,0.216,0.97711,4,0
19,0.216,0.97711,0,2
19,0.216,0.97711,1,78
19,0.216,0.97711,2,1470
19,0.216,0.97711,3,450
19,0.216,0.97711,4,0
20,0.216,0.97711,0,2
20,0.216,0.97711,1,75
20,0.216,0.97711,2,1397
20,0.216,0.97711,3,526
20,0.216,0.97711,4,0
21,0.216,0.97711,0,2
21,0.216,0.97711,1,73
21,0.216,0.97711,2,1407
21,0.216,0.97711,3,518
21,0.216,0.97711,4,0
22,0.216,0.97711,0,2
22,0.216,0.97711,1,77
22,0.216,0.97711,2,1425
22,0.216,0.97711,3,496
22,0.216,0.97711,4,0
23,0.216,0.97711,0,2
23,0.216,0.97711,1,62
23,0.216,0.97711,2,1322
23,0.216,0.97711,3,614
23,0.216,0.97711,4,0
24,0.216,0.97711,0,2
24,0.216,0.97711,1,81
24,0.216,0.97711,2,1491
24,0.216,0.97711,3,426
24,0.216,0.97711,4,0
25,0.216,0.97711,0,2
25,0.216,0.97711,1,73
25,0.216,0.97711,2,1430
25,0.216,0.97711,3,495
25,0.216,0.97711,4,0
26,0.216,0.97711,0,2
26,0.216,0.97711,1,66
26,0.216,0.97711,2,1366
26,0.216,0.97711,3,566
26,0.216,0.97711,4,0
27,0.216,0.97711,0,2
27,0.216,0.97711,1,89
27,0.216,0.97711,2,1518
27,0.216,0.97711,3,391
27,0.216,0.97711,4,0
28,0.216,0.97711,0,2
28,0.216,0.97711,1,78
28,0.216,0.97711,2,1476
28,0.216,0.97711,3,444
28,0.216,0.97711,4,0
29,0.216,0.97711,0,2
29,0.216,0.97711,1,70
29,0.216,0.97711,2,1403
29,0.216,0.97711,3,525
29,0.216,0.97711,4,0
30,0.216,0.97711,0,2
30,0.216,0.97711,1,71
30,0.216,0.97711,2,1377
30,0.216,0.97711,3,550
30,0.216,0.97711,4,0
31,0.216,0.97711,0,2
31,0.216,0.97711,1,63
31,0.216,0.97711,2,1329
31,0.216,0.97711,3,606
31,0.216,0.97711,4,0
32,0.216,0.97711,0,2
32,0.216,0.97711,1,72
32,0.216,0.97711,2,1366
32,0.216,0.97711,3,560
32,0.216,0.97711,4,0
33,0.216,0.97711,0,2
33,0.216,0.97711,1,85
33,0.216,0.97711,2,1500
33,0.216,0.97711,3,413
33,0.216,0.97711,4,0
34,0.216,0.97711,0,2
34,0.216,0.97711,1,80
34,0.216,0.97711,2,1500
34,0.216,0.97711,3,418
34,0.216,0.97711,4,0
35,0.216,0.97711,0,2
35,0.216,0.97711,1,77
35,0.216,0.97711,2,1438
35,0.216,0.97711,3,483
35,0.216,0.97711,4,0
36,0.216,0.97711,0,2
36,0.216,0.97711,1,67
36,0.216,0.97711,2,1366
36,0.216,0.97711,3,565
36,0.216,0.97711,4,0
37,0.216,0.97711,0,2
37,0.216,0.97711,1,81
37,0.216,0.97711,2,1491
37,0.216,0.97711,3,426
37,0.216,0.97711,4,0
38,0.216,0.97711,0,2
38,0.216,0.97711,1,64
38,0.216,0.97711,2,1364
38,0.216,0.97711,3,570
38,0.216,0.97711,4,0
39,0.216,0.97711,0,2
39,0.216,0.97711,1,78
39,0.216,0.97711,2,1427
39,0.216,0.97711,3,493
39,0.216,0.97711,4,0
40,0.216,0.97711,0,2
40,0.216,0.97711,1,76
40,0.216,0.97711,2,1438
40,0.216,0.97711,3,484
40,0.216,0.97711,4,0
41,0.216,0.97711,0,2
41,0.216,0.97711,1,64
41,0.216,0.97711,2,1308
41,0.216,0.97711,3,626
41,0.216,0.97711,4,0
42,0.216,0.97711,0,2
42,0.216,0.97711,1,60
42,0.216,0.97711,2,1268
42,0.216,0.97711,3,670
42,0.216,0.97711,4,0
43,0.216,0.97711,0,2
43,0.216,0.97711,1,78
43,0.216,0.97711,2,1469
43,0.216,0.97711,3,451
43,0.216,0.97711,4,0
44,0.216,0.97711,0,2
44,0.216,0.97711,1,67
44,0.216,0.97711,2,1364
44,0.216,0.97711,3,567
44,0.216,0.97711,4,0
45,0.216,0.97711,0,2
45,0.216,0.97711,1,73
45,0.216,0.97711,2,1408
45,0.216,0.97711,3,517
45,0.216,0.97711,4,0
46,0.216,0.97711,0,2
46,0.216,0.97711,1,75
46,0.216,0.97711,2,1453
46,0.216,0.97711,3,470
46,0.216,0.97711,4,0
47,0.216,0.97711,0,2
47,0.216,0.97711,1,66
47,0.216,0.97711,2,1323
47,0.216,0.97711,3,609
47,0.216,0.97711,4,0
48,0.216,0.97711,0,2
48,0.216,0.97711,1,68
48,0.216,0.97711,2,1371
48,0.216,0.97711,3,559
48,0.216,0.97711,4,0
49,0.216,0.97711,0,2
49,0.216,0.97711,1,67
49,0.216,0.97711,2,1356
49,0.216,0.97711,3,575
49,0.216,0.97711,4,0
