SimNum,P,Q,time,I
40,0.512,0.82189,2,1672
40,0.512,0.82189,3,0
41,0.512,0.82189,0,2
41,0.512,0.82189,1,342
41,0.512,0.82189,2,1656
41,0.512,0.82189,3,0
42,0.512,0.82189,0,2
42,0.512,0.82189,1,324
42,0.512,0.82189,2,1674
42,0.512,0.82189,3,0
43,0.512,0.82189,0,2
43,0.512,0.82189,1,338
43,0.512,0.82189,2,1660
43,0.512,0.82189,3,0
44,0.512,0.82189,0,2
44,0.512,0.82189,1,315
44,0.512,0.82189,2,1683
44,0.512,0.82189,3,0
45,0.512,0.82189,0,2
45,0.512,0.82189,1,316
45,0.512,0.82189,2,1682
45,0.512,0.82189,3,0
46,0.512,0.82189,0,2
46,0.512,0.82189,1,310
46,0.512,0.82189,2,1688
46,0.512,0.82189,3,0
47,0.512,0.82189,0,2
47,0.512,0.82189,1,331
47,0.512,0.82189,2,1667
47,0.512,0.82189,3,0
48,0.512,0.82189,0,2
48,0.512,0.82189,1,377
48,0.512,0.82189,2,1621
48,0.512,0.82189,3,0
49,0.512,0.82189,0,2
49,0.512,0.82189,1,348
49,0.512,0.82189,2,1650
49,0.512,0.82189,3,0
