SimNum,P,Q,time,I
14,0.592,0.8895500000000001,2,1819
14,0.592,0.8895500000000001,3,0
15,0.592,0.8895500000000001,0,2
15,0.592,0.8895500000000001,1,206
15,0.592,0.8895500000000001,2,1792
15,0.592,0.8895500000000001,3,0
16,0.592,0.8895500000000001,0,2
16,0.592,0.8895500000000001,1,190
16,0.592,0.8895500000000001,2,1808
16,0.592,0.8895500000000001,3,0
17,0.592,0.8895500000000001,0,2
17,0.592,0.8895500000000001,1,181
17,0.592,0.8895500000000001,2,1817
17,0.592,0.8895500000000001,3,0
18,0.592,0.8895500000000001,0,2
18,0.592,0.8895500000000001,1,181
18,0.592,0.8895500000000001,2,1817
18,0.592,0.8895500000000001,3,0
19,0.592,0.8895500000000001,0,2
19,0.592,0.8895500000000001,1,172
19,0.592,0.8895500000000001,2,1825
19,0.592,0.8895500000000001,3,1
19,0.592,0.8895500000000001,4,0
20,0.592,0.8895500000000001,0,2
20,0.592,0.8895500000000001,1,176
20,0.592,0.8895500000000001,2,1820
20,0.592,0.8895500000000001,3,2
20,0.592,0.8895500000000001,4,0
21,0.592,0.8895500000000001,0,2
21,0.592,0.8895500000000001,1,161
21,0.592,0.8895500000000001,2,1835
21,0.592,0.8895500000000001,3,2
21,0.592,0.8895500000000001,4,0
22,0.592,0.8895500000000001,0,2
22,0.592,0.8895500000000001,1,169
22,0.592,0.8895500000000001,2,1829
22,0.592,0.8895500000000001,3,0
23,0.592,0.8895500000000001,0,2
23,0.592,0.8895500000000001,1,173
23,0.592,0.8895500000000001,2,1822
23,0.592,0.8895500000000001,3,3
23,0.592,0.8895500000000001,4,0
24,0.592,0.8895500000000001,0,2
24,0.592,0.8895500000000001,1,165
24,0.592,0.8895500000000001,2,1832
24,0.592,0.8895500000000001,3,1
24,0.592,0.8895500000000001,4,0
25,0.592,0.8895500000000001,0,2
25,0.592,0.8895500000000001,1,182
25,0.592,0.8895500000000001,2,1816
25,0.592,0.8895500000000001,3,0
26,0.592,0.8895500000000001,0,2
26,0.592,0.8895500000000001,1,179
26,0.592,0.8895500000000001,2,1818
26,0.592,0.8895500000000001,3,1
26,0.592,0.8895500000000001,4,0
27,0.592,0.8895500000000001,0,2
27,0.592,0.8895500000000001,1,174
27,0.592,0.8895500000000001,2,1824
27,0.592,0.8895500000000001,3,0
28,0.592,0.8895500000000001,0,2
28,0.592,0.8895500000000001,1,175
28,0.592,0.8895500000000001,2,1823
28,0.592,0.8895500000000001,3,0
29,0.592,0.8895500000000001,0,2
29,0.592,0.8895500000000001,1,181
29,0.592,0.8895500000000001,2,1817
29,0.592,0.8895500000000001,3,0
30,0.592,0.8895500000000001,0,2
30,0.592,0.8895500000000001,1,175
30,0.592,0.8895500000000001,2,1822
30,0.592,0.8895500000000001,3,1
30,0.592,0.8895500000000001,4,0
31,0.592,0.8895500000000001,0,2
31,0.592,0.8895500000000001,1,174
31,0.592,0.8895500000000001,2,1823
31,0.592,0.8895500000000001,3,1
31,0.592,0.8895500000000001,4,0
32,0.592,0.8895500000000001,0,2
32,0.592,0.8895500000000001,1,180
32,0.592,0.8895500000000001,2,1817
32,0.592,0.8895500000000001,3,1
32,0.592,0.8895500000000001,4,0
33,0.592,0.8895500000000001,0,2
33,0.592,0.8895500000000001,1,188
33,0.592,0.8895500000000001,2,1810
33,0.592,0.8895500000000001,3,0
34,0.592,0.8895500000000001,0,2
34,0.592,0.8895500000000001,1,187
34,0.592,0.8895500000000001,2,1810
34,0.592,0.8895500000000001,3,1
34,0.592,0.8895500000000001,4,0
35,0.592,0.8895500000000001,0,2
35,0.592,0.8895500000000001,1,206
35,0.592,0.8895500000000001,2,1792
35,0.592,0.8895500000000001,3,0
36,0.592,0.8895500000000001,0,2
36,0.592,0.8895500000000001,1,169
36,0.592,0.8895500000000001,2,1828
36,0.592,0.8895500000000001,3,1
36,0.592,0.8895500000000001,4,0
37,0.592,0.8895500000000001,0,2
37,0.592,0.8895500000000001,1,167
37,0.592,0.8895500000000001,2,1831
37,0.592,0.8895500000000001,3,0
38,0.592,0.8895500000000001,0,2
38,0.592,0.8895500000000001,1,160
38,0.592,0.8895500000000001,2,1837
38,0.592,0.8895500000000001,3,1
38,0.592,0.8895500000000001,4,0
39,0.592,0.8895500000000001,0,2
39,0.592,0.8895500000000001,1,183
39,0.592,0.8895500000000001,2,1813
39,0.592,0.8895500000000001,3,2
39,0.592,0.8895500000000001,4,0
40,0.592,0.8895500000000001,0,2
40,0.592,0.8895500000000001,1,151
40,0.592,0.8895500000000001,2,1847
40,0.592,0.8895500000000001,3,0
41,0.592,0.8895500000000001,0,2
41,0.592,0.8895500000000001,1,182
41,0.592,0.8895500000000001,2,1816
41,0.592,0.8895500000000001,3,0
42,0.592,0.8895500000000001,0,2
42,0.592,0.8895500000000001,1,177
42,0.592,0.8895500000000001,2,1820
42,0.592,0.8895500000000001,3,1
42,0.592,0.8895500000000001,4,0
43,0.592,0.8895500000000001,0,2
43,0.592,0.8895500000000001,1,159
43,0.592,0.8895500000000001,2,1836
43,0.592,0.8895500000000001,3,3
43,0.592,0.8895500000000001,4,0
44,0.592,0.8895500000000001,0,2
44,0.592,0.8895500000000001,1,183
44,0.592,0.8895500000000001,2,1815
44,0.592,0.8895500000000001,3,0
45,0.592,0.8895500000000001,0,2
45,0.592,0.8895500000000001,1,169
45,0.592,0.8895500000000001,2,1829
45,0.592,0.8895500000000001,3,0
46,0.592,0.8895500000000001,0,2
46,0.592,0.8895500000000001,1,162
46,0.592,0.8895500000000001,2,1834
46,0.592,0.8895500000000001,3,2
46,0.592,0.8895500000000001,4,0
47,0.592,0.8895500000000001,0,2
47,0.592,0.8895500000000001,1,180
47,0.592,0.8895500000000001,2,1817
47,0.592,0.8895500000000001,3,1
47,0.592,0.8895500000000001,4,0
48,0.592,0.8895500000000001,0,2
48,0.592,0.8895500000000001,1,181
48,0.592,0.8895500000000001,2,1816
48,0.592,0.8895500000000001,3,1
48,0.592,0.8895500000000001,4,0
49,0.592,0.8895500000000001,0,2
49,0.592,0.8895500000000001,1,181
49,0.592,0.8895500000000001,2,1816
49,0.592,0.8895500000000001,3,1
49,0.592,0.8895500000000001,4,0
