SimNum,P,Q,time,I
19,0.08,0.8895500000000001,2,1615
19,0.08,0.8895500000000001,3,0
20,0.08,0.8895500000000001,0,2
20,0.08,0.8895500000000001,1,363
20,0.08,0.8895500000000001,2,1635
20,0.08,0.8895500000000001,3,0
21,0.08,0.8895500000000001,0,2
21,0.08,0.8895500000000001,1,395
21,0.08,0.8895500000000001,2,1603
21,0.08,0.8895500000000001,3,0
22,0.08,0.8895500000000001,0,2
22,0.08,0.8895500000000001,1,384
22,0.08,0.8895500000000001,2,1614
22,0.08,0.8895500000000001,3,0
23,0.08,0.8895500000000001,0,2
23,0.08,0.8895500000000001,1,398
23,0.08,0.8895500000000001,2,1600
23,0.08,0.8895500000000001,3,0
24,0.08,0.8895500000000001,0,2
24,0.08,0.8895500000000001,1,383
24,0.08,0.8895500000000001,2,1615
24,0.08,0.8895500000000001,3,0
25,0.08,0.8895500000000001,0,2
25,0.08,0.8895500000000001,1,371
25,0.08,0.8895500000000001,2,1627
25,0.08,0.8895500000000001,3,0
26,0.08,0.8895500000000001,0,2
26,0.08,0.8895500000000001,1,376
26,0.08,0.8895500000000001,2,1622
26,0.08,0.8895500000000001,3,0
27,0.08,0.8895500000000001,0,2
27,0.08,0.8895500000000001,1,405
27,0.08,0.8895500000000001,2,1593
27,0.08,0.8895500000000001,3,0
28,0.08,0.8895500000000001,0,2
28,0.08,0.8895500000000001,1,384
28,0.08,0.8895500000000001,2,1614
28,0.08,0.8895500000000001,3,0
29,0.08,0.8895500000000001,0,2
29,0.08,0.8895500000000001,1,361
29,0.08,0.8895500000000001,2,1637
29,0.08,0.8895500000000001,3,0
30,0.08,0.8895500000000001,0,2
30,0.08,0.8895500000000001,1,382
30,0.08,0.8895500000000001,2,1616
30,0.08,0.8895500000000001,3,0
31,0.08,0.8895500000000001,0,2
31,0.08,0.8895500000000001,1,384
31,0.08,0.8895500000000001,2,1614
31,0.08,0.8895500000000001,3,0
32,0.08,0.8895500000000001,0,2
32,0.08,0.8895500000000001,1,398
32,0.08,0.8895500000000001,2,1600
32,0.08,0.8895500000000001,3,0
33,0.08,0.8895500000000001,0,2
33,0.08,0.8895500000000001,1,401
33,0.08,0.8895500000000001,2,1597
33,0.08,0.8895500000000001,3,0
34,0.08,0.8895500000000001,0,2
34,0.08,0.8895500000000001,1,381
34,0.08,0.8895500000000001,2,1617
34,0.08,0.8895500000000001,3,0
35,0.08,0.8895500000000001,0,2
35,0.08,0.8895500000000001,1,400
35,0.08,0.8895500000000001,2,1598
35,0.08,0.8895500000000001,3,0
36,0.08,0.8895500000000001,0,2
36,0.08,0.8895500000000001,1,394
36,0.08,0.8895500000000001,2,1604
36,0.08,0.8895500000000001,3,0
37,0.08,0.8895500000000001,0,2
37,0.08,0.8895500000000001,1,376
37,0.08,0.8895500000000001,2,1622
37,0.08,0.8895500000000001,3,0
38,0.08,0.8895500000000001,0,2
38,0.08,0.8895500000000001,1,391
38,0.08,0.8895500000000001,2,1607
38,0.08,0.8895500000000001,3,0
39,0.08,0.8895500000000001,0,2
39,0.08,0.8895500000000001,1,404
39,0.08,0.8895500000000001,2,1594
39,0.08,0.8895500000000001,3,0
40,0.08,0.8895500000000001,0,2
40,0.08,0.8895500000000001,1,385
40,0.08,0.8895500000000001,2,1613
40,0.08,0.8895500000000001,3,0
41,0.08,0.8895500000000001,0,2
41,0.08,0.8895500000000001,1,383
41,0.08,0.8895500000000001,2,1615
41,0.08,0.8895500000000001,3,0
42,0.08,0.8895500000000001,0,2
42,0.08,0.8895500000000001,1,425
42,0.08,0.8895500000000001,2,1573
42,0.08,0.8895500000000001,3,0
43,0.08,0.8895500000000001,0,2
43,0.08,0.8895500000000001,1,402
43,0.08,0.8895500000000001,2,1596
43,0.08,0.8895500000000001,3,0
44,0.08,0.8895500000000001,0,2
44,0.08,0.8895500000000001,1,392
44,0.08,0.8895500000000001,2,1606
44,0.08,0.8895500000000001,3,0
45,0.08,0.8895500000000001,0,2
45,0.08,0.8895500000000001,1,357
45,0.08,0.8895500000000001,2,1641
45,0.08,0.8895500000000001,3,0
46,0.08,0.8895500000000001,0,2
46,0.08,0.8895500000000001,1,389
46,0.08,0.8895500000000001,2,1609
46,0.08,0.8895500000000001,3,0
47,0.08,0.8895500000000001,0,2
47,0.08,0.8895500000000001,1,406
47,0.08,0.8895500000000001,2,1592
47,0.08,0.8895500000000001,3,0
48,0.08,0.8895500000000001,0,2
48,0.08,0.8895500000000001,1,386
48,0.08,0.8895500000000001,2,1612
48,0.08,0.8895500000000001,3,0
49,0.08,0.8895500000000001,0,2
49,0.08,0.8895500000000001,1,401
49,0.08,0.8895500000000001,2,1597
49,0.08,0.8895500000000001,3,0
