SimNum,P,Q,time,I
40,0.168,0.91542,2,1711
40,0.168,0.91542,3,0
41,0.168,0.91542,0,2
41,0.168,0.91542,1,268
41,0.168,0.91542,2,1730
41,0.168,0.91542,3,0
42,0.168,0.91542,0,2
42,0.168,0.91542,1,289
42,0.168,0.91542,2,1709
42,0.168,0.91542,3,0
43,0.168,0.91542,0,2
43,0.168,0.91542,1,275
43,0.168,0.91542,2,1723
43,0.168,0.91542,3,0
44,0.168,0.91542,0,2
44,0.168,0.91542,1,256
44,0.168,0.91542,2,1742
44,0.168,0.91542,3,0
45,0.168,0.91542,0,2
45,0.168,0.91542,1,279
45,0.168,0.91542,2,1719
45,0.168,0.91542,3,0
46,0.168,0.91542,0,2
46,0.168,0.91542,1,268
46,0.168,0.91542,2,1730
46,0.168,0.91542,3,0
47,0.168,0.91542,0,2
47,0.168,0.91542,1,296
47,0.168,0.91542,2,1702
47,0.168,0.91542,3,0
48,0.168,0.91542,0,2
48,0.168,0.91542,1,261
48,0.168,0.91542,2,1737
48,0.168,0.91542,3,0
49,0.168,0.91542,0,2
49,0.168,0.91542,1,273
49,0.168,0.91542,2,1725
49,0.168,0.91542,3,0
