SimNum,P,Q,time,I
33,0.47200000000000003,0.99502,4,705
33,0.47200000000000003,0.99502,5,879
33,0.47200000000000003,0.99502,6,150
33,0.47200000000000003,0.99502,7,5
33,0.47200000000000003,0.99502,8,1
33,0.47200000000000003,0.99502,9,0
34,0.47200000000000003,0.99502,0,2
34,0.47200000000000003,0.99502,1,14
34,0.47200000000000003,0.99502,2,80
34,0.47200000000000003,0.99502,3,378
34,0.47200000000000003,0.99502,4,949
34,0.47200000000000003,0.99502,5,525
34,0.47200000000000003,0.99502,6,38
34,0.47200000000000003,0.99502,7,2
34,0.47200000000000003,0.99502,8,0
35,0.47200000000000003,0.99502,0,2
35,0.47200000000000003,0.99502,1,11
35,0.47200000000000003,0.99502,2,43
35,0.47200000000000003,0.99502,3,216
35,0.47200000000000003,0.99502,4,754
35,0.47200000000000003,0.99502,5,840
35,0.47200000000000003,0.99502,6,124
35,0.47200000000000003,0.99502,7,4
35,0.47200000000000003,0.99502,8,0
36,0.47200000000000003,0.99502,0,2
36,0.47200000000000003,0.99502,1,12
36,0.47200000000000003,0.99502,2,59
36,0.47200000000000003,0.99502,3,266
36,0.47200000000000003,0.99502,4,862
36,0.47200000000000003,0.99502,5,724
36,0.47200000000000003,0.99502,6,58
36,0.47200000000000003,0.99502,7,5
36,0.47200000000000003,0.99502,8,0
37,0.47200000000000003,0.99502,0,2
37,0.47200000000000003,0.99502,1,16
37,0.47200000000000003,0.99502,2,84
37,0.47200000000000003,0.99502,3,382
37,0.47200000000000003,0.99502,4,985
37,0.47200000000000003,0.99502,5,503
37,0.47200000000000003,0.99502,6,25
37,0.47200000000000003,0.99502,7,0
38,0.47200000000000003,0.99502,0,2
38,0.47200000000000003,0.99502,1,18
38,0.47200000000000003,0.99502,2,91
38,0.47200000000000003,0.99502,3,407
38,0.47200000000000003,0.99502,4,939
38,0.47200000000000003,0.99502,5,494
38,0.47200000000000003,0.99502,6,40
38,0.47200000000000003,0.99502,7,1
38,0.47200000000000003,0.99502,8,0
39,0.47200000000000003,0.99502,0,2
39,0.47200000000000003,0.99502,1,13
39,0.47200000000000003,0.99502,2,65
39,0.47200000000000003,0.99502,3,306
39,0.47200000000000003,0.99502,4,927
39,0.47200000000000003,0.99502,5,624
39,0.47200000000000003,0.99502,6,54
39,0.47200000000000003,0.99502,7,1
39,0.47200000000000003,0.99502,8,0
40,0.47200000000000003,0.99502,0,2
40,0.47200000000000003,0.99502,1,17
40,0.47200000000000003,0.99502,2,90
40,0.47200000000000003,0.99502,3,413
40,0.47200000000000003,0.99502,4,987
40,0.47200000000000003,0.99502,5,458
40,0.47200000000000003,0.99502,6,23
40,0.47200000000000003,0.99502,7,0
41,0.47200000000000003,0.99502,0,2
41,0.47200000000000003,0.99502,1,4
41,0.47200000000000003,0.99502,2,24
41,0.47200000000000003,0.99502,3,103
41,0.47200000000000003,0.99502,4,467
41,0.47200000000000003,0.99502,5,990
41,0.47200000000000003,0.99502,6,374
41,0.47200000000000003,0.99502,7,26
41,0.47200000000000003,0.99502,8,0
42,0.47200000000000003,0.99502,0,2
42,0.47200000000000003,0.99502,1,15
42,0.47200000000000003,0.99502,2,70
42,0.47200000000000003,0.99502,3,342
42,0.47200000000000003,0.99502,4,922
42,0.47200000000000003,0.99502,5,593
42,0.47200000000000003,0.99502,6,48
42,0.47200000000000003,0.99502,7,1
42,0.47200000000000003,0.99502,8,0
43,0.47200000000000003,0.99502,0,2
43,0.47200000000000003,0.99502,1,8
43,0.47200000000000003,0.99502,2,34
43,0.47200000000000003,0.99502,3,162
43,0.47200000000000003,0.99502,4,635
43,0.47200000000000003,0.99502,5,936
43,0.47200000000000003,0.99502,6,204
43,0.47200000000000003,0.99502,7,11
43,0.47200000000000003,0.99502,8,0
44,0.47200000000000003,0.99502,0,2
44,0.47200000000000003,0.99502,1,13
44,0.47200000000000003,0.99502,2,64
44,0.47200000000000003,0.99502,3,309
44,0.47200000000000003,0.99502,4,920
44,0.47200000000000003,0.99502,5,634
44,0.47200000000000003,0.99502,6,45
44,0.47200000000000003,0.99502,7,1
44,0.47200000000000003,0.99502,8,0
45,0.47200000000000003,0.99502,0,2
45,0.47200000000000003,0.99502,1,10
45,0.47200000000000003,0.99502,2,52
45,0.47200000000000003,0.99502,3,236
45,0.47200000000000003,0.99502,4,793
45,0.47200000000000003,0.99502,5,790
45,0.47200000000000003,0.99502,6,102
45,0.47200000000000003,0.99502,7,2
45,0.47200000000000003,0.99502,8,1
45,0.47200000000000003,0.99502,9,0
46,0.47200000000000003,0.99502,0,2
46,0.47200000000000003,0.99502,1,13
46,0.47200000000000003,0.99502,2,85
46,0.47200000000000003,0.99502,3,358
46,0.47200000000000003,0.99502,4,934
46,0.47200000000000003,0.99502,5,556
46,0.47200000000000003,0.99502,6,43
46,0.47200000000000003,0.99502,7,0
47,0.47200000000000003,0.99502,0,2
47,0.47200000000000003,0.99502,1,8
47,0.47200000000000003,0.99502,2,52
47,0.47200000000000003,0.99502,3,250
47,0.47200000000000003,0.99502,4,784
47,0.47200000000000003,0.99502,5,794
47,0.47200000000000003,0.99502,6,92
47,0.47200000000000003,0.99502,7,3
47,0.47200000000000003,0.99502,8,0
48,0.47200000000000003,0.99502,0,2
48,0.47200000000000003,0.99502,1,8
48,0.47200000000000003,0.99502,2,32
48,0.47200000000000003,0.99502,3,150
48,0.47200000000000003,0.99502,4,611
48,0.47200000000000003,0.99502,5,968
48,0.47200000000000003,0.99502,6,222
48,0.47200000000000003,0.99502,7,3
48,0.47200000000000003,0.99502,8,0
49,0.47200000000000003,0.99502,0,2
49,0.47200000000000003,0.99502,1,17
49,0.47200000000000003,0.99502,2,97
49,0.47200000000000003,0.99502,3,418
49,0.47200000000000003,0.99502,4,984
49,0.47200000000000003,0.99502,5,446
49,0.47200000000000003,0.99502,6,22
49,0.47200000000000003,0.99502,7,0
