SimNum,P,Q,time,I
30,0.10400000000000001,0.88358,0,2
30,0.10400000000000001,0.88358,1,415
30,0.10400000000000001,0.88358,2,1583
30,0.10400000000000001,0.88358,3,0
31,0.10400000000000001,0.88358,0,2
31,0.10400000000000001,0.88358,1,411
31,0.10400000000000001,0.88358,2,1587
31,0.10400000000000001,0.88358,3,0
32,0.10400000000000001,0.88358,0,2
32,0.10400000000000001,0.88358,1,390
32,0.10400000000000001,0.88358,2,1608
32,0.10400000000000001,0.88358,3,0
33,0.10400000000000001,0.88358,0,2
33,0.10400000000000001,0.88358,1,413
33,0.10400000000000001,0.88358,2,1585
33,0.10400000000000001,0.88358,3,0
34,0.10400000000000001,0.88358,0,2
34,0.10400000000000001,0.88358,1,390
34,0.10400000000000001,0.88358,2,1608
34,0.10400000000000001,0.88358,3,0
35,0.10400000000000001,0.88358,0,2
35,0.10400000000000001,0.88358,1,402
35,0.10400000000000001,0.88358,2,1596
35,0.10400000000000001,0.88358,3,0
36,0.10400000000000001,0.88358,0,2
36,0.10400000000000001,0.88358,1,363
36,0.10400000000000001,0.88358,2,1635
36,0.10400000000000001,0.88358,3,0
37,0.10400000000000001,0.88358,0,2
37,0.10400000000000001,0.88358,1,399
37,0.10400000000000001,0.88358,2,1599
37,0.10400000000000001,0.88358,3,0
38,0.10400000000000001,0.88358,0,2
38,0.10400000000000001,0.88358,1,383
38,0.10400000000000001,0.88358,2,1615
38,0.10400000000000001,0.88358,3,0
39,0.10400000000000001,0.88358,0,2
39,0.10400000000000001,0.88358,1,393
39,0.10400000000000001,0.88358,2,1605
39,0.10400000000000001,0.88358,3,0
40,0.10400000000000001,0.88358,0,2
40,0.10400000000000001,0.88358,1,404
40,0.10400000000000001,0.88358,2,1594
40,0.10400000000000001,0.88358,3,0
41,0.10400000000000001,0.88358,0,2
41,0.10400000000000001,0.88358,1,376
41,0.10400000000000001,0.88358,2,1622
41,0.10400000000000001,0.88358,3,0
42,0.10400000000000001,0.88358,0,2
42,0.10400000000000001,0.88358,1,398
42,0.10400000000000001,0.88358,2,1600
42,0.10400000000000001,0.88358,3,0
43,0.10400000000000001,0.88358,0,2
43,0.10400000000000001,0.88358,1,416
43,0.10400000000000001,0.88358,2,1582
43,0.10400000000000001,0.88358,3,0
44,0.10400000000000001,0.88358,0,2
44,0.10400000000000001,0.88358,1,372
44,0.10400000000000001,0.88358,2,1626
44,0.10400000000000001,0.88358,3,0
45,0.10400000000000001,0.88358,0,2
45,0.10400000000000001,0.88358,1,387
45,0.10400000000000001,0.88358,2,1611
45,0.10400000000000001,0.88358,3,0
46,0.10400000000000001,0.88358,0,2
46,0.10400000000000001,0.88358,1,390
46,0.10400000000000001,0.88358,2,1608
46,0.10400000000000001,0.88358,3,0
47,0.10400000000000001,0.88358,0,2
47,0.10400000000000001,0.88358,1,401
47,0.10400000000000001,0.88358,2,1597
47,0.10400000000000001,0.88358,3,0
48,0.10400000000000001,0.88358,0,2
48,0.10400000000000001,0.88358,1,350
48,0.10400000000000001,0.88358,2,1648
48,0.10400000000000001,0.88358,3,0
49,0.10400000000000001,0.88358,0,2
49,0.10400000000000001,0.88358,1,382
49,0.10400000000000001,0.88358,2,1616
49,0.10400000000000001,0.88358,3,0
