SimNum,P,Q,time,I
30,0.20800000000000002,0.8477600000000001,2,1521
30,0.20800000000000002,0.8477600000000001,3,0
31,0.20800000000000002,0.8477600000000001,0,2
31,0.20800000000000002,0.8477600000000001,1,455
31,0.20800000000000002,0.8477600000000001,2,1543
31,0.20800000000000002,0.8477600000000001,3,0
32,0.20800000000000002,0.8477600000000001,0,2
32,0.20800000000000002,0.8477600000000001,1,475
32,0.20800000000000002,0.8477600000000001,2,1523
32,0.20800000000000002,0.8477600000000001,3,0
33,0.20800000000000002,0.8477600000000001,0,2
33,0.20800000000000002,0.8477600000000001,1,470
33,0.20800000000000002,0.8477600000000001,2,1528
33,0.20800000000000002,0.8477600000000001,3,0
34,0.20800000000000002,0.8477600000000001,0,2
34,0.20800000000000002,0.8477600000000001,1,456
34,0.20800000000000002,0.8477600000000001,2,1542
34,0.20800000000000002,0.8477600000000001,3,0
35,0.20800000000000002,0.8477600000000001,0,2
35,0.20800000000000002,0.8477600000000001,1,488
35,0.20800000000000002,0.8477600000000001,2,1510
35,0.20800000000000002,0.8477600000000001,3,0
36,0.20800000000000002,0.8477600000000001,0,2
36,0.20800000000000002,0.8477600000000001,1,458
36,0.20800000000000002,0.8477600000000001,2,1540
36,0.20800000000000002,0.8477600000000001,3,0
37,0.20800000000000002,0.8477600000000001,0,2
37,0.20800000000000002,0.8477600000000001,1,453
37,0.20800000000000002,0.8477600000000001,2,1545
37,0.20800000000000002,0.8477600000000001,3,0
38,0.20800000000000002,0.8477600000000001,0,2
38,0.20800000000000002,0.8477600000000001,1,440
38,0.20800000000000002,0.8477600000000001,2,1558
38,0.20800000000000002,0.8477600000000001,3,0
39,0.20800000000000002,0.8477600000000001,0,2
39,0.20800000000000002,0.8477600000000001,1,435
39,0.20800000000000002,0.8477600000000001,2,1563
39,0.20800000000000002,0.8477600000000001,3,0
40,0.20800000000000002,0.8477600000000001,0,2
40,0.20800000000000002,0.8477600000000001,1,458
40,0.20800000000000002,0.8477600000000001,2,1540
40,0.20800000000000002,0.8477600000000001,3,0
41,0.20800000000000002,0.8477600000000001,0,2
41,0.20800000000000002,0.8477600000000001,1,445
41,0.20800000000000002,0.8477600000000001,2,1553
41,0.20800000000000002,0.8477600000000001,3,0
42,0.20800000000000002,0.8477600000000001,0,2
42,0.20800000000000002,0.8477600000000001,1,438
42,0.20800000000000002,0.8477600000000001,2,1560
42,0.20800000000000002,0.8477600000000001,3,0
43,0.20800000000000002,0.8477600000000001,0,2
43,0.20800000000000002,0.8477600000000001,1,444
43,0.20800000000000002,0.8477600000000001,2,1554
43,0.20800000000000002,0.8477600000000001,3,0
44,0.20800000000000002,0.8477600000000001,0,2
44,0.20800000000000002,0.8477600000000001,1,454
44,0.20800000000000002,0.8477600000000001,2,1544
44,0.20800000000000002,0.8477600000000001,3,0
45,0.20800000000000002,0.8477600000000001,0,2
45,0.20800000000000002,0.8477600000000001,1,431
45,0.20800000000000002,0.8477600000000001,2,1567
45,0.20800000000000002,0.8477600000000001,3,0
46,0.20800000000000002,0.8477600000000001,0,2
46,0.20800000000000002,0.8477600000000001,1,445
46,0.20800000000000002,0.8477600000000001,2,1553
46,0.20800000000000002,0.8477600000000001,3,0
47,0.20800000000000002,0.8477600000000001,0,2
47,0.20800000000000002,0.8477600000000001,1,424
47,0.20800000000000002,0.8477600000000001,2,1574
47,0.20800000000000002,0.8477600000000001,3,0
48,0.20800000000000002,0.8477600000000001,0,2
48,0.20800000000000002,0.8477600000000001,1,439
48,0.20800000000000002,0.8477600000000001,2,1559
48,0.20800000000000002,0.8477600000000001,3,0
49,0.20800000000000002,0.8477600000000001,0,2
49,0.20800000000000002,0.8477600000000001,1,441
49,0.20800000000000002,0.8477600000000001,2,1557
49,0.20800000000000002,0.8477600000000001,3,0
