SimNum,P,Q,time,I
13,0.432,0.94527,4,0
14,0.432,0.94527,0,2
14,0.432,0.94527,1,128
14,0.432,0.94527,2,1841
14,0.432,0.94527,3,29
14,0.432,0.94527,4,0
15,0.432,0.94527,0,2
15,0.432,0.94527,1,138
15,0.432,0.94527,2,1836
15,0.432,0.94527,3,24
15,0.432,0.94527,4,0
16,0.432,0.94527,0,2
16,0.432,0.94527,1,131
16,0.432,0.94527,2,1843
16,0.432,0.94527,3,24
16,0.432,0.94527,4,0
17,0.432,0.94527,0,2
17,0.432,0.94527,1,130
17,0.432,0.94527,2,1838
17,0.432,0.94527,3,30
17,0.432,0.94527,4,0
18,0.432,0.94527,0,2
18,0.432,0.94527,1,111
18,0.432,0.94527,2,1834
18,0.432,0.94527,3,53
18,0.432,0.94527,4,0
19,0.432,0.94527,0,2
19,0.432,0.94527,1,120
19,0.432,0.94527,2,1842
19,0.432,0.94527,3,36
19,0.432,0.94527,4,0
20,0.432,0.94527,0,2
20,0.432,0.94527,1,140
20,0.432,0.94527,2,1828
20,0.432,0.94527,3,30
20,0.432,0.94527,4,0
21,0.432,0.94527,0,2
21,0.432,0.94527,1,122
21,0.432,0.94527,2,1835
21,0.432,0.94527,3,41
21,0.432,0.94527,4,0
22,0.432,0.94527,0,2
22,0.432,0.94527,1,121
22,0.432,0.94527,2,1840
22,0.432,0.94527,3,37
22,0.432,0.94527,4,0
23,0.432,0.94527,0,2
23,0.432,0.94527,1,156
23,0.432,0.94527,2,1826
23,0.432,0.94527,3,16
23,0.432,0.94527,4,0
24,0.432,0.94527,0,2
24,0.432,0.94527,1,122
24,0.432,0.94527,2,1837
24,0.432,0.94527,3,39
24,0.432,0.94527,4,0
25,0.432,0.94527,0,2
25,0.432,0.94527,1,106
25,0.432,0.94527,2,1817
25,0.432,0.94527,3,75
25,0.432,0.94527,4,0
26,0.432,0.94527,0,2
26,0.432,0.94527,1,125
26,0.432,0.94527,2,1840
26,0.432,0.94527,3,33
26,0.432,0.94527,4,0
27,0.432,0.94527,0,2
27,0.432,0.94527,1,107
27,0.432,0.94527,2,1812
27,0.432,0.94527,3,79
27,0.432,0.94527,4,0
28,0.432,0.94527,0,2
28,0.432,0.94527,1,123
28,0.432,0.94527,2,1837
28,0.432,0.94527,3,38
28,0.432,0.94527,4,0
29,0.432,0.94527,0,2
29,0.432,0.94527,1,119
29,0.432,0.94527,2,1847
29,0.432,0.94527,3,32
29,0.432,0.94527,4,0
30,0.432,0.94527,0,2
30,0.432,0.94527,1,121
30,0.432,0.94527,2,1840
30,0.432,0.94527,3,37
30,0.432,0.94527,4,0
31,0.432,0.94527,0,2
31,0.432,0.94527,1,117
31,0.432,0.94527,2,1831
31,0.432,0.94527,3,50
31,0.432,0.94527,4,0
32,0.432,0.94527,0,2
32,0.432,0.94527,1,134
32,0.432,0.94527,2,1837
32,0.432,0.94527,3,27
32,0.432,0.94527,4,0
33,0.432,0.94527,0,2
33,0.432,0.94527,1,128
33,0.432,0.94527,2,1836
33,0.432,0.94527,3,34
33,0.432,0.94527,4,0
34,0.432,0.94527,0,2
34,0.432,0.94527,1,117
34,0.432,0.94527,2,1843
34,0.432,0.94527,3,38
34,0.432,0.94527,4,0
35,0.432,0.94527,0,2
35,0.432,0.94527,1,128
35,0.432,0.94527,2,1835
35,0.432,0.94527,3,35
35,0.432,0.94527,4,0
36,0.432,0.94527,0,2
36,0.432,0.94527,1,118
36,0.432,0.94527,2,1841
36,0.432,0.94527,3,39
36,0.432,0.94527,4,0
37,0.432,0.94527,0,2
37,0.432,0.94527,1,113
37,0.432,0.94527,2,1842
37,0.432,0.94527,3,43
37,0.432,0.94527,4,0
38,0.432,0.94527,0,2
38,0.432,0.94527,1,112
38,0.432,0.94527,2,1834
38,0.432,0.94527,3,52
38,0.432,0.94527,4,0
39,0.432,0.94527,0,2
39,0.432,0.94527,1,126
39,0.432,0.94527,2,1839
39,0.432,0.94527,3,33
39,0.432,0.94527,4,0
40,0.432,0.94527,0,2
40,0.432,0.94527,1,140
40,0.432,0.94527,2,1832
40,0.432,0.94527,3,26
40,0.432,0.94527,4,0
41,0.432,0.94527,0,2
41,0.432,0.94527,1,119
41,0.432,0.94527,2,1837
41,0.432,0.94527,3,42
41,0.432,0.94527,4,0
42,0.432,0.94527,0,2
42,0.432,0.94527,1,117
42,0.432,0.94527,2,1830
42,0.432,0.94527,3,51
42,0.432,0.94527,4,0
43,0.432,0.94527,0,2
43,0.432,0.94527,1,105
43,0.432,0.94527,2,1832
43,0.432,0.94527,3,61
43,0.432,0.94527,4,0
44,0.432,0.94527,0,2
44,0.432,0.94527,1,117
44,0.432,0.94527,2,1832
44,0.432,0.94527,3,49
44,0.432,0.94527,4,0
45,0.432,0.94527,0,2
45,0.432,0.94527,1,106
45,0.432,0.94527,2,1825
45,0.432,0.94527,3,67
45,0.432,0.94527,4,0
46,0.432,0.94527,0,2
46,0.432,0.94527,1,129
46,0.432,0.94527,2,1838
46,0.432,0.94527,3,31
46,0.432,0.94527,4,0
47,0.432,0.94527,0,2
47,0.432,0.94527,1,126
47,0.432,0.94527,2,1840
47,0.432,0.94527,3,32
47,0.432,0.94527,4,0
48,0.432,0.94527,0,2
48,0.432,0.94527,1,112
48,0.432,0.94527,2,1834
48,0.432,0.94527,3,52
48,0.432,0.94527,4,0
49,0.432,0.94527,0,2
49,0.432,0.94527,1,104
49,0.432,0.94527,2,1824
49,0.432,0.94527,3,70
49,0.432,0.94527,4,0
