SimNum,P,Q,time,I
26,0.10400000000000001,0.98109,1,61
26,0.10400000000000001,0.98109,2,1305
26,0.10400000000000001,0.98109,3,632
26,0.10400000000000001,0.98109,4,0
27,0.10400000000000001,0.98109,0,2
27,0.10400000000000001,0.98109,1,70
27,0.10400000000000001,0.98109,2,1349
27,0.10400000000000001,0.98109,3,579
27,0.10400000000000001,0.98109,4,0
28,0.10400000000000001,0.98109,0,2
28,0.10400000000000001,0.98109,1,58
28,0.10400000000000001,0.98109,2,1226
28,0.10400000000000001,0.98109,3,714
28,0.10400000000000001,0.98109,4,0
29,0.10400000000000001,0.98109,0,2
29,0.10400000000000001,0.98109,1,69
29,0.10400000000000001,0.98109,2,1352
29,0.10400000000000001,0.98109,3,577
29,0.10400000000000001,0.98109,4,0
30,0.10400000000000001,0.98109,0,2
30,0.10400000000000001,0.98109,1,67
30,0.10400000000000001,0.98109,2,1313
30,0.10400000000000001,0.98109,3,618
30,0.10400000000000001,0.98109,4,0
31,0.10400000000000001,0.98109,0,2
31,0.10400000000000001,0.98109,1,69
31,0.10400000000000001,0.98109,2,1305
31,0.10400000000000001,0.98109,3,624
31,0.10400000000000001,0.98109,4,0
32,0.10400000000000001,0.98109,0,2
32,0.10400000000000001,0.98109,1,60
32,0.10400000000000001,0.98109,2,1237
32,0.10400000000000001,0.98109,3,701
32,0.10400000000000001,0.98109,4,0
33,0.10400000000000001,0.98109,0,2
33,0.10400000000000001,0.98109,1,83
33,0.10400000000000001,0.98109,2,1468
33,0.10400000000000001,0.98109,3,447
33,0.10400000000000001,0.98109,4,0
34,0.10400000000000001,0.98109,0,2
34,0.10400000000000001,0.98109,1,58
34,0.10400000000000001,0.98109,2,1231
34,0.10400000000000001,0.98109,3,709
34,0.10400000000000001,0.98109,4,0
35,0.10400000000000001,0.98109,0,2
35,0.10400000000000001,0.98109,1,58
35,0.10400000000000001,0.98109,2,1214
35,0.10400000000000001,0.98109,3,726
35,0.10400000000000001,0.98109,4,0
36,0.10400000000000001,0.98109,0,2
36,0.10400000000000001,0.98109,1,85
36,0.10400000000000001,0.98109,2,1454
36,0.10400000000000001,0.98109,3,459
36,0.10400000000000001,0.98109,4,0
37,0.10400000000000001,0.98109,0,2
37,0.10400000000000001,0.98109,1,85
37,0.10400000000000001,0.98109,2,1466
37,0.10400000000000001,0.98109,3,447
37,0.10400000000000001,0.98109,4,0
38,0.10400000000000001,0.98109,0,2
38,0.10400000000000001,0.98109,1,68
38,0.10400000000000001,0.98109,2,1310
38,0.10400000000000001,0.98109,3,620
38,0.10400000000000001,0.98109,4,0
39,0.10400000000000001,0.98109,0,2
39,0.10400000000000001,0.98109,1,53
39,0.10400000000000001,0.98109,2,1158
39,0.10400000000000001,0.98109,3,787
39,0.10400000000000001,0.98109,4,0
40,0.10400000000000001,0.98109,0,2
40,0.10400000000000001,0.98109,1,59
40,0.10400000000000001,0.98109,2,1183
40,0.10400000000000001,0.98109,3,756
40,0.10400000000000001,0.98109,4,0
41,0.10400000000000001,0.98109,0,2
41,0.10400000000000001,0.98109,1,73
41,0.10400000000000001,0.98109,2,1413
41,0.10400000000000001,0.98109,3,512
41,0.10400000000000001,0.98109,4,0
42,0.10400000000000001,0.98109,0,2
42,0.10400000000000001,0.98109,1,68
42,0.10400000000000001,0.98109,2,1343
42,0.10400000000000001,0.98109,3,587
42,0.10400000000000001,0.98109,4,0
43,0.10400000000000001,0.98109,0,2
43,0.10400000000000001,0.98109,1,83
43,0.10400000000000001,0.98109,2,1458
43,0.10400000000000001,0.98109,3,457
43,0.10400000000000001,0.98109,4,0
44,0.10400000000000001,0.98109,0,2
44,0.10400000000000001,0.98109,1,57
44,0.10400000000000001,0.98109,2,1187
44,0.10400000000000001,0.98109,3,754
44,0.10400000000000001,0.98109,4,0
45,0.10400000000000001,0.98109,0,2
45,0.10400000000000001,0.98109,1,64
45,0.10400000000000001,0.98109,2,1299
45,0.10400000000000001,0.98109,3,635
45,0.10400000000000001,0.98109,4,0
46,0.10400000000000001,0.98109,0,2
46,0.10400000000000001,0.98109,1,58
46,0.10400000000000001,0.98109,2,1229
46,0.10400000000000001,0.98109,3,711
46,0.10400000000000001,0.98109,4,0
47,0.10400000000000001,0.98109,0,2
47,0.10400000000000001,0.98109,1,72
47,0.10400000000000001,0.98109,2,1349
47,0.10400000000000001,0.98109,3,577
47,0.10400000000000001,0.98109,4,0
48,0.10400000000000001,0.98109,0,2
48,0.10400000000000001,0.98109,1,72
48,0.10400000000000001,0.98109,2,1343
48,0.10400000000000001,0.98109,3,583
48,0.10400000000000001,0.98109,4,0
49,0.10400000000000001,0.98109,0,2
49,0.10400000000000001,0.98109,1,67
49,0.10400000000000001,0.98109,2,1315
49,0.10400000000000001,0.98109,3,616
49,0.10400000000000001,0.98109,4,0
